Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8290656424502096,0.15074217997808592,0.6411200867607666,0.5646814439877821,0.6493813034904853,0.7593716900902676,0.8415280468247206,0.18173243644604825,0.5766136527707051,-0.00040915021279656634,0.7640040140478684
0.3489540805050189,0.5952530357931293,0.47004969028685495,0.4211025291206209,0.43402829392399134,0.37825824764773197,0.7784280777316235,0.07657818869214483,0.3628993424398915,0.00010646381319841578,0.048864050984744806
0.7209345833399593,0.3092147249664617,0.7028205546739312,0.7558615113783781,0.331448429924147,0.49264937117671675,0.6217567918089056,0.11258536441875208,0.14826868623926656,0.0005438976324886168,0.15408657498315184
0.712502546822648,0.568938418709914,0.7668252816550788,0.8838636283269826,0.6817333591880436,0.6752605554998299,0.7566751810028605,0.08131104182718338,0.25131960307096507,0.0008852989165695298,0.03870873621573703
0.8970398720471273,0.37263249779311963,0.2793753899478241,0.7033327802865817,0.708340542934654,0.6175551701603169,0.730912109277179,0.11875137909284819,0.27939392331888274,0.000565548740077243,0.7658343808499815
0.5434882456374124,0.9427971888071098,0.7474833699619502,0.3154880722138139,0.2909552444056107,0.5676621435500792,0.6019993583821756,0.2718340451267597,0.6580400102212826,0.00017717543824401991,0.43851115480170083
0.05515889036016284,0.9349068594730287,0.9107927277778669,0.8606845303607906,0.8661205828276202,0.8327037831356396,0.5273771483826013,0.41694346226305157,0.4879276618510058,0.00021230092544770684,-0.0028555019056322475
0.02446599732273238,0.05438049602782905,0.6756927899452164,0.7435583395151285,0.8167495364469275,0.5752937663075657,0.7963727034026621,0.11856346419504463,0.4741520943808126,-0.0003369780167834312,0.636173973129033
0.20757939386443305,1.0259344674945816,0.43315509251643336,0.6704751111785189,0.37238685380634473,0.6966923377390832,0.8004958534003107,0.16406224611187842,0.2886916074659773,0.000598279590465158,0.7343555156896501
0.8988070020847422,0.18384184966008357,0.36353218036983526,0.539329551899741,0.6064803977569391,0.5402215970507916,0.5831952039216313,0.49591296766972587,0.4656483172634896,-3.5032657972803865e-05,0.6917047259769348
0.23000883737199923,0.8438351877057908,0.7830751865200822,0.7581157252392593,0.7656820006014673,0.6659788195227285,0.7358695723069983,0.11100076832470643,0.3850483607122816,-0.00015327144940009504,0.6705904417981898
0.4360422132386677,0.5718431186444246,0.25473385849740027,0.10429665844589057,0.23443979079865618,0.13855982996455363,0.1798629395419585,0.8383805622684856,0.09874459022860549,-3.7929318073402844e-05,0.0024045726495680944
0.7149884398190438,0.6643084897629569,0.6804913498449257,0.4969440580868462,0.2945267846352604,0.39834460462207316,0.45631662972394826,0.5427770569575114,0.31476195345388147,0.0008163171862940645,-0.005366195570714223
0.6315784608789988,0.6241281845022684,0.958394558682128,0.04812792628015985,0.1779386711983652,0.2415664554858828,0.2878984947547099,0.15703136735289547,0.1397742211129613,6.36992061917862e-05,-0.0009068276944834736
0.5507295859487048,0.8209154761628533,0.8204252010706107,0.12643492630250885,0.06907305369075001,0.4134817232167351,0.5702929830858388,0.6606149378803995,0.4224832053682516,0.00016097685805122183,-0.0034900692464506482
0.6281277945099281,1.0497245650604443,0.920272716522259,0.232156796327443,0.08292821934809666,0.4008866322883403,0.1730706371205991,0.23136855204562157,0.01582096138785896,5.644603554021812e-05,-0.0007351499537203178
0.8185798711659644,0.7540047734408072,0.06392221635950368,0.5564500385524977,0.5204215846996236,0.49313992967091724,0.5846443823420918,0.2504175811292573,0.14076522656755622,0.00017427832929666496,-0.0023629373258173807
0.2069120723915352,0.7533475110142578,0.02016212513731286,0.1672283201193081,0.37038708955916944,0.4513597123501017,0.3060404284674503,0.9349799101193449,0.3599976119410851,0.021525192740658415,-0.005158396215410185
0.3491675616081605,0.0699839377270957,0.8957145078330674,0.4187152419664527,0.3677815275136937,0.33785768462872023,0.42252273232813076,0.20942644685981338,0.005572984866245974,0.0004709652633099199,-0.00011448762169529033
0.4558696197926751,0.88366662671951,0.9342217132060042,0.19034917303977059,0.09113462357082829,0.3555689075598956,0.4221146723702448,0.31674441143006743,0.35859487554017916,-0.0002143018672675598,0.0022425729823031225
0.4484459092797312,0.35930800310715855,-0.0025185827555260845,0.23581886911602734,0.2203457713588002,0.31590610849421463,0.13237194602501332,0.44981388635728226,0.05134087082077484,0.00025668186899520775,-0.007362201734183826
0.8312088534621935,0.19501897048294412,0.646398501241322,0.6487571000168967,0.7846698929081735,0.7517390003366884,0.6396975915495047,0.10943875592562306,0.2936554770174201,-0.0005595283336461509,0.8662859038120524
0.6425851913824931,0.42470277237328485,0.7513733572648079,0.0734553806273578,0.07312086529477466,0.16207254262035417,0.2572537976387326,0.45878865254898693,0.08224163248838677,-0.000571814954501778,-0.00023043253307946168
1.004604452244924,0.572496765794464,0.00921991129539726,0.664614170394734,0.7863757655012548,0.4618251775397372,0.5048272639958976,0.4939541554514297,0.06696268177013005,0.0006000430384989338,-0.004440545233853982
0.3594650884640697,0.5350471104207176,0.8343831160162255,0.4054827522022958,0.3337422988079685,0.3287612952497065,0.4658003547931165,0.9840127552271236,0.37342042342577964,0.00011771002302264841,-0.0021213804517859185
0.03501721235992589,0.454964494672493,0.8370780992657065,0.8268912970496823,0.7659348730467165,0.727853041563329,0.8301602500859226,0.10728555848085544,0.5831639664667138,8.043277234521146e-05,0.6379938569272326
0.8995879007194713,0.8562970763604343,0.5440346960054743,0.6191331529382367,0.5711838970231247,0.7389791123156885,0.6199622699578528,0.18009737091711284,0.12406620182464259,0.00033918054845701316,-0.002225711050378949
0.2016679355218916,0.5329096554931789,0.10415918406318982,0.19454483346195034,0.442182326242393,0.3624260978642456,0.4301154449483297,0.8779495842561482,0.018365636427166356,0.0007182131445608006,-0.0021142834183319518
0.8997908576932103,-0.04771829513024091,0.17582948837219486,0.8454024388354767,0.7614255900516862,0.7601841212507685,0.6727459899993121,0.10701923982776966,0.19979846421864259,-0.0002589190931968235,0.006425091793150115
0.9076697592369933,0.3647097627900583,0.9741720772128101,0.6056688803073023,0.38936989936754296,0.5484318090567132,0.6455351889958909,0.11795418147560167,0.4452334459002478,0.0001733692807491926,0.18000740216805508
0.9940625338357943,0.10640460906403479,0.025693996059659815,0.6858779372308346,0.6574240110264002,0.6515868491437773,0.5046186273650013,0.4713869304147026,0.12492212733477756,-0.00011511369525396633,-0.003551794130218407
0.8133068405178597,0.42602696267101947,0.7671330189998595,0.8248606108844304,0.6748942295515831,0.6597193937778977,0.8850543124126636,0.14837479998630443,0.266477070530405,-0.0002306084699129681,0.1620307862701281
0.5377026823839663,0.5434408519090893,0.5322562458949296,0.43345361577133745,0.3404620460877334,0.336712153048397,0.5974398394624749,0.48752444920263144,0.3198469676295972,0.0007667152415317855,0.3640503396779181
0.5452194822503137,0.7005072810841773,0.5342136704190583,0.19202044594064707,0.2732312657263251,0.20443019986642247,0.3635106590141204,0.31161445626484774,0.7457294395704055,0.00044868066758398616,0.21636988735958723
0.8007533998022819,0.9043523110561486,0.008873751929106527,0.7791034019247737,0.6102701555088472,0.5053603982623858,0.58643792542889,0.05011642751957598,0.07220363075750139,0.00011691703679687176,0.0034788248463687643
0.7253421037503089,0.16958613475154652,0.5896103366631305,0.34621952965560565,0.3611061883104537,0.5584376694683589,0.5405600513124511,0.2018189077498688,0.1666229401311553,8.635217911232242e-05,0.20549356575414623
0.9066441676132272,0.152637965941179,0.37111843861144966,0.7411685546968003,0.3826192485028958,0.6418994776627651,0.5751918092843105,0.13287482844641002,0.1631387054259314,0.0008555093510991654,0.7106593013219068
0.812137161621159,0.7587825081553914,0.8301142445327165,0.7654516620953521,0.35627091762825874,0.7474131086437431,0.6822192428827665,0.11581761735156734,0.6556181211829372,0.0003633593404892945,0.1390207271237288
0.029189598520219805,0.4814767059278832,0.4838009490739485,0.8627097323447158,0.7255385488760787,0.7075697409604629,0.7184985457590763,0.10980495755163248,0.2703748053090963,-0.00018860660316036447,0.8096429848843186
1.0109867166235884,0.3408856449512124,0.8340785346766997,0.4765288158642157,0.6109861355527905,0.33155035116782794,0.3332069650191671,0.966044259473657,0.45150611141713204,0.021963251793718996,0.003572116125433173
0.7338918494858679,0.2553850509951882,0.5263118554231672,0.5110957288335144,0.26749073363510745,0.43296211500518184,0.6228626534791999,0.22393951497050882,0.25315470368049686,-7.88595238235387e-05,0.7740476169972058
0.5427347467869148,0.19955025465398524,0.3998495751790586,0.11355413537387679,-0.012311317004912586,0.15311335930769737,0.24979103118036594,0.35068601986884096,0.0654383951254904,4.755484589966221e-05,0.6478187782152177
0.22584463552621298,0.9760995943167576,0.6425422517370324,0.49862237602614595,0.5328134856137222,0.494373141199602,0.5142061112115515,0.2930192509922462,0.5776393193245754,0.0006214449337694226,0.15972096771181182
0.6243835683758864,0.4073928148969336,0.0484830388952279,0.0975914625495532,0.0307290729921358,0.29181622347179015,0.02800978201891549,0.35832204399278655,0.050909113671903206,0.0005106354105376362,-0.0036781611159676
0.648402449645723,0.9328479303491288,0.4168914661519302,-0.028218525480670442,0.017948871818215056,0.07619330399600456,0.28496531447003853,0.5547764659958413,0.19334411464697063,-0.00039336806789928055,0.5795252891860655
0.4473174423301987,0.4088481505911123,0.6536969725610295,0.15447477901770035,0.09352994485724966,0.13879452577084628,0.43076005644946386,0.4709786739151571,0.07073958681256313,0.00011756788821658238,-0.0010731519356759125
0.37370032392263247,0.6516955000241016,0.7283256565350313,0.3974853126983873,0.45418082391361875,0.3656907716891161,0.31410577546750085,0.2245113358221688,0.13686575444393445,0.00030100365926497084,0.16378277167353553
0.988806058981034,-0.04228675619632945,0.21524142219211073,0.7951718931904898,0.7326132580880971,0.7981328034441618,0.6352651200991871,0.1286923760270175,0.31730175512587844,-0.00045874570046516253,0.005489657849938993
0.05361737066144766,0.0488913495081173,0.9625733336583283,0.7074431607356382,0.7160784301239215,0.7295276607550966,0.5688269109580703,0.41188191861169876,0.209670171459162,-0.00018253921870485502,0.0029329161392172586
0.23213458427747105,0.2648037781710312,0.8810407156384124,0.7183772995999731,0.5754035787089038,0.5738857526165781,0.5666885632361968,0.3062462903115329,0.11420557286235358,0.0004140053185550338,0.1475905136500894
0.81848824334973,0.8107916741856867,0.6867713760940723,0.5276762571115724,0.3409843683373917,0.5210623895004639,0.54809437407536,0.15573051591569922,0.4370482167607773,0.0010517764618513594,0.3412000060202798
0.02220916714229453,0.4178615731189277,0.7587598902281812,0.7427002005860528,0.6960699678055613,0.7596680623799253,0.7532391565627068,0.04698459545114063,0.7116120723182902,9.284947214052857e-05,0.7988783766622714
0.34488687750216285,0.8109775753350945,-0.06963912044053197,0.4337852007329232,0.1848044309709903,0.48432561508992666,0.14507915304217134,0.5343925710344155,0.12816568858813598,0.0007038646634491994,-0.0016456964249719846
0.8959538327448012,0.8548388071877149,0.9184696379546841,0.5347489140346307,0.6169659417205227,0.5275326328093275,0.39585633963127365,0.3587202598333597,0.143845384267648,0.00035196030228189674,0.006337299690863189
0.8089531897698313,0.9078310612633027,0.3439130651968892,0.692818672774564,0.8100434250286597,0.7082344010920782,0.7830948957357101,0.1036399973970428,0.3987382789151021,-6.938142373974068e-05,0.1988971663832837
0.5466747775641827,0.9603667695638196,0.06794970594504311,0.4147728829816272,0.4507801799326699,0.357293343300612,0.2906599925529268,0.3357786834966309,0.08353884967436612,0.0003053488108432114,0.0017643346443650021
0.3519169125328573,0.6917629366128484,0.4374456402236159,0.3940680438505295,0.22589657974071356,0.4277603805635818,0.5256607299993075,0.2377028504129595,0.36674021316199423,0.00038118466731790126,0.8112628337397416
0.8160867732643247,-0.030467711110655896,0.8031095012908624,0.3596564083145578,0.19539642946345895,0.7919146737356249,0.6202596474397137,0.21163572721801646,0.18873230685555778,-0.000710067692849697,0.628602482856433
0.9943726076543306,0.5663370060529739,0.7882154049820238,0.8260242560709574,0.8154410281012467,0.7885160717999123,0.7209822995615326,0.15388714820963906,0.46317566698305696,-0.0006108348881446474,0.05268522021222831
0.039888910164102405,0.0676832686563851,0.5626705101309107,0.8745784388571716,0.8704762161215558,0.8347933773297938,0.5535591151932338,0.6434516471247083,0.23727786883350005,-0.0003886203716514502,0.4013636269584855
0.5366167796473411,0.45649919769222247,0.4340279570634129,0.1879115769180051,0.14186986008639152,0.2120235031245838,0.2327735821521071,0.8134518441461676,0.4463669609824806,0.00028498776757636846,0.001912817377362822
0.72075357830797,0.4766432972431736,0.02283914315485064,0.4042481312459308,0.30977743622415965,0.4374833268375395,0.291744993130288,0.26296672126474785,0.09199298233635281,-0.0002939765761797244,-0.003226047771430776
0.8132659961465067,0.25522434539409633,0.6814229921022883,1.1075370610295097,0.7624748315662313,0.7421558365134208,0.8085404952309376,0.08378069004540396,0.5015457917638864,0.0007029684188460297,0.3010314667998239
0.21833837891785332,0.03751979807641666,0.7246851137543889,0.6850353755406561,0.592173303803227,0.7503814084149493,0.621598385953742,0.09584567338789901,0.11484243397957082,-0.00012943165478615962,0.1216137755859469
0.534576631402091,0.8873985783182172,0.049591099804533606,0.06511602041935702,0.2721021813706234,0.22351038329904188,0.2228998113551743,0.41517055136810166,0.12073576275921342,0.0004661705405212681,-0.0015358453399470133
1.0048891483415685,0.9120384168752436,0.7553534197686558,0.6784277239059654,0.8025738998861968,0.3959778242093318,0.4042454364519158,0.4256695471717787,0.14489603741395432,0.0003718818222060592,-0.0005142470948640415
0.1722600200964035,0.6923404752261388,0.9272420593836828,0.04657832449284328,0.18489489572788737,0.17089344818506239,0.2664718092479067,0.3761025221556329,0.10803972231700332,0.0005655845848216869,-0.0010486520789828844
0.5506146228511127,0.949703973054879,0.8382677350649522,0.2514969521963897,0.1220865472195027,0.29636284712639344,0.34845035072136377,0.31371726766958186,0.1533044727860741,0.00018802286741180954,-0.002794951992122341
-0.03585592864173857,0.17647007159716335,0.7866959724456448,0.9959761826445455,0.8923069212789838,0.738667093786357,0.7843854400525491,0.1605087618239847,0.46718230908345465,0.00014281557336300277,0.061120580837685796
