Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8352988684691831,0.5023034438702783,0.13553360288530156,0.28870060014256615,0.2969444364502024,0.5027437115803812,0.34849157072228526,0.5862050722200958,0.10524363566705972,0.00012901519540767313,-0.007344134050545129
0.27673633723706087,0.11830063074241694,0.8768052503928973,0.6197569798053039,0.5842125448281444,0.5000160803101347,0.7885340593462935,0.09435680029323665,0.42241481001362885,0.0001178435058488501,0.3784460296362666
0.2866153969427797,0.4734727733979335,0.2405834710138741,0.660174578050474,0.5802581825058373,0.4745236758181717,0.5817012709723268,0.5789556085238918,0.061281552292061364,0.0005039316981309108,-0.0016756590972513336
0.7275619185004426,0.7064380988324959,0.33815090648320145,0.678334909182303,0.4555356509507329,0.7470930750906721,0.7059331517513727,0.13001009437750635,0.16497636587340905,-0.00017523930500033453,0.0007981318377264927
0.1928909251701916,0.6183888374292006,0.12543056112924347,0.7412517510420703,0.45586356128086536,0.47859500630825624,0.5719270134060995,0.21543592790200397,0.08656204857520838,0.0002513085882299583,-0.005436254592804171
0.3567306839672481,0.9593007163157122,0.4091260118086135,0.07563806885201783,0.2384137020271837,0.14352580059145048,0.07012286729283525,0.8221021572791323,0.08057288826127235,0.021694143114343215,0.2484420759891276
0.9537233873427532,0.8500831742632897,0.28130447226398586,0.3486411372485027,0.5550519114257068,0.7849058570212879,0.6221727645591143,0.5861007549980701,0.03552160284083424,-0.0001091193934863076,0.0015272051622564737
0.8140028459973208,0.9225215352440467,0.902078606926435,0.3769171506694093,0.7036255300004332,0.35397213668294325,0.2622607205003143,0.6232502050385744,0.12945405697349752,0.00017764599623816725,0.000712716928901022
0.4508715039237235,0.2663249411848296,0.49327950685326044,0.1752533659472879,0.15490492998090344,0.1186717786065913,0.3781937770000086,0.4539562709370121,0.2200481843087528,0.00043777489553568195,-0.004143337716299108
0.7356578912847226,0.2727570658760271,0.9782551233719968,0.37388422469065247,0.2766278565062301,0.32470692487931047,0.38914822773227176,0.11966644718057773,0.1035011305558121,0.0005735178178040614,-0.0007171523533838474
1.0010232403011343,0.44877445755767253,0.7356026039159878,0.5537517789783413,0.4130834313935322,0.6050398953835916,0.6807171206535357,0.5847694958213727,0.6546649437063465,0.0002916744452347075,0.3366441199443405
0.20359564489866253,0.5966101724796998,0.7315369144436042,0.6496318576499012,0.433398267716785,0.7090470814239691,0.6985531071170045,0.25766690399689596,0.4907773380502135,0.0002942968032561042,0.33033038391697195
0.2832069292833584,0.06528566498525606,0.17389704959496513,0.5039086051687148,0.5838903016201183,0.6260580156392286,0.881789727220943,0.1590976838320355,0.5222020070416742,0.00016455347548367897,0.1415765230104858
0.8215029149422383,0.2794929228059223,0.10372367363831503,0.5727153451651741,0.3945051543401894,0.702427909972468,0.4663085468216462,0.14470900985656118,0.05507732838638438,0.00016245335143654063,-0.0020999193917420624
0.08240938430314831,0.20568061689741923,0.44715789681516915,0.7623530211090996,0.8260229095577398,0.759561094850742,0.8462028712077847,0.1786973409685096,0.43067416302915473,0.0006765144526555745,0.21904248667994983
0.9933973795695968,-0.007379422257002777,0.2541431204412534,0.7412380623549124,0.590535413938421,0.7639886436301101,0.6054885357256337,0.14791640852787974,0.22113678164075534,-3.010130628944536e-05,0.0069824605798061426
0.27607338493966493,0.6562428935801627,0.5039119460497467,0.403642464190928,0.3542993536932857,0.561185752081452,0.5989646291322948,0.17438833609603654,0.23337151656602179,-5.430831267399374e-05,0.8016328721490462
0.038735806059071544,0.6775709350712064,0.5822357148076373,0.8892276287591236,0.7728427116734019,0.7262469182374218,0.7793333715246182,0.05945848066084381,0.74207533705619,0.0003037246634890866,0.8105659649891342
1.0171367326324792,0.010635836058303441,-0.0052513556628031866,0.7237130573427499,0.4520447356408952,0.5545704759467637,0.7237867551438502,0.12763269278748773,0.08983999182910543,-0.00019601083533232416,-0.00030164284220455606
0.5534042511997127,0.28810454669064234,0.028378408729889407,0.1955684672932234,0.11796587105385929,0.4673959500580407,0.47132219699622646,0.22528183181871625,0.20031128625121242,0.0006897531254859091,0.4539115352593928
0.5585072474127214,-0.0034916765542614553,0.6118677434636373,0.07766124937351082,0.04375396148961876,0.26434501730411375,0.4162596564389063,0.1491781571332375,0.12733550392496243,0.0004773862820703037,-0.0013386530867967733
1.0115262628058566,0.4971769546003656,0.49969927412615733,0.7073873172563153,0.6470544988179866,0.8819601323296592,0.940475510242296,0.06784968373401848,0.5063836623051957,-1.3416457659212739e-05,0.8160693773779727
0.4690186256239909,0.4335592602996007,0.6362642076724093,0.48281437902589996,0.178975465476863,0.4882400985384466,0.5428351019610413,0.3296541328407535,0.10346713227815849,0.000567021723648256,-0.009684195636999687
0.2808841434508856,0.4168268782658302,0.7113329903999658,0.7337758831067007,0.8061218503226032,0.7544897668907594,0.8670379655938812,0.18455715125596997,0.5029134987095711,0.00032450653462180447,0.6236773471728599
0.19964993561622346,0.03223449291151313,0.3154348109703487,0.7127745737658492,0.6816834947505043,0.7686815443491177,0.6334568699758523,0.3095128065133911,0.4273159104718989,0.0001481835485645467,0.136674562902598
0.28309813627587993,0.8821335810534292,0.5062927053621881,0.6416921065028848,0.6213907813620912,0.49874705451281953,0.6337280471371485,0.1996171250988824,0.06813871087439248,-3.1816247278198475e-05,0.0038352288754852234
0.8109316371778865,0.2748831767981409,0.014942378461570323,0.48441659916471697,0.22952224735482554,0.5135478406162798,0.5444867781453346,0.0741670634881801,0.1778777312554045,5.243900827534137e-05,0.002138418965423099
0.04677450852168608,0.9235619093497774,0.8857836973650215,0.8067745605804425,0.8489418217627076,0.6976915563204978,0.6753430585027206,0.7137851930056075,0.20816532588646347,0.00034199146347924607,-0.004979622722148899
0.07671536547156513,0.1140674155189165,0.7009657193939,0.6098333091021472,0.610865246999323,0.7324751104238173,0.8545838068455496,0.05837417906208128,0.31752049607402955,-0.00018263911295817364,0.7069575906079963
0.6510681706057633,0.7976848540569302,0.1782676636885772,0.17587617711382936,0.20544618372589796,0.426468005017058,0.317511338521254,0.21690339546194232,0.033296541986985145,0.0002770861959135805,0.4947576711402569
0.8296609410728173,0.564353766901379,0.24637816796839263,0.6410621651905485,0.6717434043803927,0.7562570167830933,0.7454983255911782,0.13061622066429138,0.8261717080364315,4.803926040070269e-05,0.4691967334331981
0.37133397101485743,0.28927171119951517,0.27769644009702915,0.4566693525626133,0.39000111026827894,0.32698827057099894,0.437628447441064,0.5744303629849155,0.28782040517645807,-0.00013632450242007942,-0.00490996498346157
0.1732286800501694,0.3330300429408164,0.8741244582585843,0.8499977270835387,0.8328351143049222,0.8212826026662723,0.7210548021945407,0.3773625258413691,0.03993733778901319,0.0002641469512463659,0.0025399836343081793
0.6491232806518538,0.6805445304571884,0.010950317289435178,0.44635194329170075,0.12925695435175893,0.41238913478015377,0.3362520116704904,0.2061807749032633,0.04195524913801507,0.00041938157676297893,-0.010109803559580632
0.45518795367855286,0.19819846904665622,0.6693338585157607,0.34991229574823135,0.15416339225299813,0.11670477647005922,0.5443975060708722,0.6932846956940549,0.17066903076398265,0.0006581533331591906,-0.001561287268948075
0.8211701103944665,0.17810696146468907,0.84518757852994,0.34031804933541066,0.20146547273530782,0.4045208738723671,0.5647799700180022,0.09539717480506278,0.5927830733956222,0.00036032992422562756,0.8078980672414814
0.9548080713130671,0.3167449749286502,0.7313411347284604,0.7338050283319327,0.8074954962113224,0.8268020481864576,0.8681164572480717,0.11225871998259121,0.4003111258069692,0.00043467767664685325,-0.004208626423676212
0.8208700051484008,0.13971977590566598,0.6102563491066622,0.8800707187536221,0.6893577058745914,0.6579616534307214,0.8249507403832071,0.07807491642118136,0.5332416235487573,0.0005291802930452602,0.796878166173611
0.46727709863513045,0.41223306973743706,1.025767559492784,0.4311909834220054,0.16359993067440448,0.26513062060805515,0.18900239855194265,0.22573838691078982,0.17287593704645865,0.0006681147724330876,0.3733188019476636
0.27998539164425545,0.44925787397293376,0.7333562657794337,0.6187966656244964,0.5395702000663372,0.6800552768713723,0.7997054738304172,0.14259855648425537,0.15055560939943063,0.00039525509210671116,0.6464818724491591
0.9588655999682131,0.537701037589073,0.914230389597753,0.7248068090958505,0.6258391222446263,0.7052856790491079,0.5222090690741852,0.08229382958359607,0.40593819631951517,-0.00030736842340147233,-0.006175120530019592
0.9787981842880058,0.5230158443270672,0.38269117699446575,0.5566997137083171,0.5270862860258734,0.6594940294442325,0.7435968090482569,0.05512072431603431,0.15668800298191296,0.00020807861187328145,0.0036337863084871997
0.26892116254470105,0.7074882684627822,0.38346461132431586,0.5961508860294656,0.5358481194893577,0.49008711109601644,0.7214233990438381,0.7067724803705281,0.21977241900181368,0.0003599841429132645,0.3064045750451921
0.8267452945253022,0.7291501668518159,0.031129354900501734,0.6958192309333119,0.36192388882419213,0.8382796353434041,0.47364891768316003,0.1497727022853023,0.04844360436645043,-0.0001504655709534172,-0.007422760545887941
0.10709234754623718,0.421973221255361,0.14882500873699006,0.7679645338783393,0.7782925957150238,0.806698027294385,0.7161516444790987,0.351870610351433,0.3941740774094418,0.0004471075701886682,0.12223247871550415
0.11614058074878768,0.35329909153968503,0.007492957726357462,0.653949958491592,0.7058735659675667,0.5678725329315589,0.6289503744215897,0.5296086186145443,0.20607988611792322,0.0004470368008240486,0.005055826423913706
0.4546761433974946,-0.01493678525880665,0.7716036968570404,0.18242793166622867,0.13074504994054925,0.17290355514264563,0.5477443574459312,0.45208373127691426,0.4332567382713761,0.0008395503100514676,0.4401163147243347
0.2675455832866525,0.8791572995575062,0.3627992187932616,0.5422427633037707,0.44444307040811737,0.3832081321041272,0.43811131207420567,0.668379329682769,0.5498940287830174,0.00037508601148998546,0.17838984542941566
0.9740293941581848,0.4968502497789845,0.43310567399052186,0.5336706013931481,0.8864048103212612,0.5704068717133992,0.7014669816428438,0.286923907243482,0.26590287161743464,6.702758712122602e-05,0.0596560357085609
0.5617166249845436,0.5669412657871362,0.9798742592817823,0.32032701052101664,0.3277484083175163,0.26543615872133053,0.17647698872961667,0.8736176050088826,0.09203702537891958,0.020257438011072656,-0.0017254207187929601
0.18337891394339786,0.3554563453700301,0.09128599445653961,0.6197808433395019,0.4522414984746281,0.6752629793226781,0.41205594730477424,0.12268545919088361,0.011350209075266134,0.00012106123664904878,-0.004052343648700108
0.2792037584691266,0.26503842272094247,0.26553121038755767,0.3863854278730221,0.28965895115718077,0.5143026714567077,0.4377385414499647,0.514359822323589,0.2858140160229796,0.0011371891851207454,0.05189071766661374
0.3705738607441258,0.06431917392398448,0.06581317364144779,0.25620536853877673,0.7640979542592876,0.2758669116111644,0.40752254339077776,0.6443583685278457,-0.0007739059729980347,0.0008556203851327914,0.0008467089525198376
0.3641734671249785,0.8216017953686131,0.3395672782811332,0.49049964820039066,0.34074673052687815,0.49457377610530817,0.2624008127474533,0.9694416392512213,0.1065656255736239,-0.00017782674908907518,-0.0017947486759575734
0.46144579061261887,-0.027146249837627215,0.811644393279613,0.2907901230099208,0.1957053429383599,0.26334766389551756,0.6807734495742431,0.2835936005028888,0.21539896899664626,0.0006047856374749279,0.7753991163331946
0.06015550916649791,0.25480678588732225,0.929138091330165,0.7296329192814135,0.781085574098065,0.5362554328153882,0.6469245480983674,0.666342968536034,0.25607257642134523,0.0003601169884655637,-0.006355012907466504
0.9695941879598546,0.0005527165378538187,0.3407960235268049,0.7149462719128428,0.5841678508571475,0.6162202591205215,0.9224773425171706,0.1074357386423164,0.2042887312849185,-1.7810638919195356e-05,0.8657605088551757
0.09627606676554985,0.5244844488731711,0.7273862494124466,0.7946556409183921,0.7800423868688288,0.7268641235201777,0.7800087577949641,0.4642131507914393,0.36751785606740217,0.000548724437804926,0.5799013641357591
0.25785381891985765,0.6282304307493288,0.9369690210338125,0.4077666530250917,0.21281510084586722,0.45267099746331385,0.32603332724212014,0.3285130032774868,0.2072279611040869,0.00013360990817434226,0.0637618672487169
0.36409167918309226,0.8815072430069848,0.12495409572984868,0.4416169363218623,0.3441611656439801,0.6332658979193528,0.3472788550715753,0.5422166588583068,0.05718082395808758,-0.0006216273032976301,-0.004521531702157622
0.3648784186068037,0.6075242118916749,0.08802112593428534,0.41260708313420996,0.3055380681307046,0.2320682190049155,0.3325328073526466,0.4035563726530087,0.38245237432495516,0.00031570266874657445,0.11741843384887075
0.2675020185012378,0.24624931712463544,0.7133205539272487,0.7028874514448362,0.8008219786184475,0.6208627123350979,0.7293881172370894,0.0627841061063205,0.5175716394564255,-0.00015569476794929064,0.004105403344413069
0.8199834823542008,0.06267432785234309,0.975173296136999,0.5298507015450178,0.48802291105160217,0.7358998414731063,0.6978174852871867,0.05101591372105785,0.7260584004935016,-2.4953037043428908e-05,0.0002767223827966097
0.36845340918821107,0.4262739448193803,0.1504213448329586,0.38912293940867415,0.7033333226296351,0.7799699353905531,0.3863176745192828,0.6071234197688093,0.016223090888060974,0.0002414407496788896,-0.0025947328467924133
0.46208191539172416,0.602070951078063,0.05804730709355158,0.5834965587565328,0.35313857817973954,0.358059898866585,0.35204120157374974,0.32572849742734045,0.05546062891822662,-9.64834135918914e-05,-0.00680973724833957
0.17440689122564135,0.41030679725785035,0.4375446687938781,0.7706836627146334,0.739573572084684,0.7688140492745315,0.792691694360551,0.25108029787020314,0.21657132411896407,0.0002128533157700768,0.07280562249315686
0.9644476922529953,0.367140667798889,0.33413366174180337,0.8083737244048239,0.627651082033677,0.8846665461443729,0.739137711018921,0.03174590033402866,0.049835797057669134,0.00027827546645560263,0.16814939782779006
0.06836861228262019,0.03498221593566364,0.7082903204136187,0.7495756474585628,0.9186857014614804,0.7285131096301254,0.856085143489203,0.15583285054809476,0.550672306626649,0.0005145526262864559,0.8553403664373752
0.3630557343110221,0.34391672315884997,0.7600101490010851,0.38675141620748055,0.3459179498127455,0.357945392117422,0.3729730475667714,0.45611138493660874,0.12656683028876775,0.0008312015963248309,0.01789668782865181
