Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9963690816119029,0.48209258587086085,0.10316693857206327,0.06954447051701412,0.12683690935762526,0.1539064861081619,0.2498083067590309,0.5852567739659414,0.5646431589896969,0.00033664246667788417,-1.8210464781350183e-05
0.6505127960253372,0.04033001640668617,0.8594243092696916,0.7857788230920689,0.8542379811951754,0.7539081078983528,0.8272975945180597,0.6504409125271524,0.3165976528715603,0.0005502779046642256,0.18676627823047573
0.36885240183280255,0.5531882125337747,0.06696971737655451,0.7067844015249656,0.6974084566726194,0.5912262447903631,0.5171667062549382,0.8119490777007196,0.14899797549843083,0.0004216351712949449,5.5934559467571714e-05
0.05168227722245047,0.7525290930488281,0.40928802341224596,0.21202973877972892,0.21790439653953064,0.34669387990560724,0.3847260463180732,0.5477623939486739,0.7719055816257075,4.346627178363761e-05,0.4822829016541441
0.8152805335428766,0.16273174056002726,0.022273790390586086,0.6778662323889861,0.6885752126630167,0.5916927903249483,0.5906001453037399,0.8253088474627215,0.0037107359572121842,-0.0006365104011064753,0.0020101419012632064
0.5463030894643802,0.12619309372848253,0.8278498778942652,0.788317354322539,0.8614915423206105,0.7764736831070554,0.781433658930954,0.9739680971524782,0.3542223645904588,0.18555721118186072,0.001544616324910008
0.9063799612706828,0.5760090612001839,0.8354641918472875,0.6652572573951795,0.7907641771349428,0.5069980275136031,0.7152643949919112,0.5575147097747136,0.40129070489632307,1.2152453882228112e-05,0.0051311141953482246
0.8355886619748099,0.22013654308710326,0.5751459498913004,0.6724455477171053,0.6295127003698092,0.6139917269285422,0.6992664916464998,0.5088949485920955,0.24476846757148504,-0.0003312868958042818,0.23117811068383967
0.6355412168242491,0.18260761896740818,0.21769341789313512,0.9395148521117506,0.8946539842441756,0.9786232822354692,0.918662217759313,0.8420704746759244,0.23623909550935168,0.00025756540470660413,0.00131541119141262
0.37149628442986793,0.5381448885422667,0.5996938548236462,0.7123481456511044,0.8151468990544378,0.6248427630557636,0.8289128152032761,0.2900575638172672,0.35254334526889086,-8.134405281669401e-05,0.7372102260346065
0.6418772774795566,0.1761912625540667,0.551850234686324,0.8964485840885332,0.544272494798645,0.8273414432044216,0.8253482044254989,0.49428370011793676,0.27604675188887984,-0.00013625328975284387,0.47514710024765877
0.5420352946172046,0.2880210828027706,0.6453983491461492,0.8698701508913536,0.8588383117990617,0.8064991958847489,0.7143617638601875,0.6151732540765171,0.02593208899800682,0.00013378508869648154,0.28070026955077143
0.5480278118495967,0.847628865874254,0.02876608584922053,0.7815126345020685,0.9113266288003598,0.7494318779324808,0.6328252053224419,0.8487408031806241,0.11701737034138818,0.1498226443072793,-0.00016274559113081682
0.37707043020778375,0.5529567419504655,1.0115351753164776,0.6652243621696868,0.5142492473416913,0.3230579266625533,0.5315737634909705,0.8192435951176498,0.05142865978547327,0.0007008005138098841,-0.0014475409225448706
0.9863783237009525,0.042504859271274814,0.9359173577870173,0.1878885545178644,0.14731259107837885,0.14962875734913905,0.37499854058969373,0.6099338070657646,0.4737395121524075,0.0005492386119013009,0.003990660020784544
0.8205587868084572,0.4732075056617079,0.362009455768982,0.7135564290222519,0.6543663548895985,0.7289248188954106,0.6546326889826634,0.51559972000532,0.15453436274662286,-0.000509949460750514,0.317554722869026
0.28824657590825753,0.24551475199644163,0.4462669311724159,0.567185417835673,0.4245043493025761,0.2444371555171658,0.43225710050100163,0.9872291067469398,0.4878634899089754,0.02098594534736132,0.046073729397041865
0.05848952272686031,0.9402506605681539,0.118187218485442,0.18652405164385566,0.19369466880467806,0.26005240645046673,0.17875299734741032,0.6879369706116553,0.4278195377091582,0.0005687982380177635,-0.0004613948589795512
0.20032042503188358,0.9761001793989853,0.0878813311345233,0.3537250657875886,0.32898959470773526,0.1425025723912996,0.6315399495149484,0.5843551495679556,0.12120521671433378,-5.0783011968868196e-05,-0.00376328707316805
0.9059214131279031,0.4084163717969135,0.6558449244706518,0.4519657709815643,0.15005117423648415,0.5288221692397679,0.5000239902176411,0.6806636646072636,0.3483379321381309,-0.0001328387105202655,0.07317573260257211
0.2644409349194235,0.034503588158867005,1.0049190322277755,0.48011260127590727,0.5576745820688778,0.4526694399616261,0.5588175950370703,0.6123532278366659,0.02854000024727539,-9.475692178006734e-05,5.266889728683787e-05
0.8287888351455297,0.4254259986284945,0.7771805826150069,0.5187863739187205,0.5452494910192529,0.5306542194637853,0.43291189571497124,0.47156033519266966,0.08772796276797701,-0.00021166979829619247,0.00175332909384577
0.2689172577863136,0.9009912433976174,0.3236640767703526,0.5397042362649703,0.576028245538768,0.3225751973707183,0.47021973832690794,0.9505465404402998,0.06050868709809839,-0.00034126458745148056,0.0024898412979597754
0.46458538300654084,0.0429089950498856,0.5084066353190769,0.6335918589870174,0.6560385847317959,0.6096961926177547,0.6223828148082057,0.8401851419812444,0.2500194818944477,0.1556539456997692,0.06670427082862507
0.543146305110201,0.023079609723234355,0.1777678011062138,0.7331163353517565,0.839295669792514,0.7637176622905,0.7049514475061521,0.5875334619560895,0.173040818333831,0.00028006492696858594,0.0006384016351597575
0.050122822913295215,0.6744476132405444,0.9729257002173731,0.10667841057297572,0.1963932092424941,0.29661181629010525,0.07993700980177049,0.5874528560468583,0.012111424468463368,0.0009208667637055418,-0.0038947409844445418
0.056448695785539876,0.7597934599455451,0.5814829584136256,0.26796010913902985,0.2615107744519247,0.34197088567990963,0.33858935625179565,0.1439833090104879,0.04357545537368788,0.00036677975165506845,0.2474637207651517
0.6464266230693945,0.6338819773149126,0.24410585399383522,0.8734487726349672,0.8734354311992407,0.9461573596542167,0.9075045127476162,0.8132250832054589,0.058424625165616195,0.00025847322389458815,0.0030487964121211396
0.922367930446308,0.7958452601743248,0.5679955424659264,0.4982879259639542,0.07111856385886547,0.2679238108214047,0.5088507230345689,0.419168551210621,0.5363676583879019,-1.7674042055959505e-05,0.4605791131513965
0.26252920451120965,0.9108738639969463,0.46539798378097197,0.5722514323831986,0.47135171423136113,0.696189715293228,0.659414115713783,0.6114181891264118,0.1611173983061664,-0.0003745546321436752,0.7412737600196546
0.37295115479222857,0.8055221607381182,0.4567548271595683,0.6757533386555373,0.7815560848716546,0.5742678314338924,0.6712580974159763,0.5877754291421924,0.37771243245595065,-0.00025199912529415443,0.7255642961654291
0.009574495151962348,0.9019981391564952,0.865824801621156,0.19654786104615243,0.11181627731012145,0.1444623082650464,0.22329624345604526,0.13357155504360915,0.11480865352901144,0.0011271519768638325,0.349167242983735
0.017174794684102424,0.26490263394073454,0.7326629099843239,0.3822274039341675,0.33082837941017895,0.41423228948388213,0.44521546965883146,0.3884159130939788,0.18658571610510663,8.100213195663316e-05,0.29334007502945864
0.2497384915044196,0.7218030202683006,0.17036748358961382,0.34932218613965005,0.603757120281152,0.6680895518576219,0.41529555191534634,0.9657535837858637,0.015174244093552417,0.022834787099101354,0.002118525290410466
0.7392668755256373,0.5418839068055151,0.7016995711609764,0.7749993256220838,0.7946539791365472,0.7393438742292654,0.8169746899975144,0.7058637708590414,0.3215698240454659,8.260778013730178e-05,0.36883624271937865
0.12408922546089293,0.72665701614402,0.12032583604824224,0.41527895050830554,0.6077850390227029,0.292121504581386,0.30755339765363376,0.9663094026642118,0.001670000465004956,0.06928545123380417,-0.0009327331686594788
0.2050867238812508,0.4256013929522128,-0.03773727982264254,0.6940556074734628,0.8596986817059644,0.6724301623432057,0.6241730927856125,0.9836272346440939,0.001653289046240054,0.14522063613340558,0.00031376959637504384
0.21831335369213395,0.6102891372390306,0.8056529401207154,0.552209058036824,0.5295821484594002,0.43959586019672714,0.4451925246166842,0.3117629501296808,0.08232198109982417,0.0005697513963775886,-0.001742494143118378
0.27439168284803717,0.6716465332956298,0.4424753479035987,0.453685174200228,0.19826667818097227,0.45187637732448543,0.5006450782203177,0.41647489836502016,0.08503496680674014,-6.333814532464794e-05,0.02359630046518378
0.04455421051828201,0.899809244800131,0.1739555807460028,0.22217148711424503,0.3587440849996364,0.28721868579888554,0.25484092059885965,0.6292379447126968,0.04218695352840761,0.000896009136749234,0.0553374734721311
0.4544365715889793,0.8779431386377884,0.1968761063231687,0.6510551724453499,0.8277820051630044,0.5190014410607845,0.6236751561630922,0.5008720117240024,0.1795215403466175,-0.0004634424627684045,0.23779683160326978
0.9241501187650236,0.20134820604810286,0.450279656218016,0.5602882345753821,0.40742518559283375,0.6101415484211048,0.47002556825786357,0.615888955549741,0.43302994328046085,-0.00024353336305311116,0.061729387890623995
0.24056091747625366,0.7932940907583692,1.0306982636954245,0.4876328137736786,0.46743491500363665,0.04813981464701825,0.28892134904921424,0.47977257363970566,0.03854100264838016,8.027130927773404e-05,-0.0013838698237323404
0.2455671501516494,0.18647412851052336,0.04847466675713266,0.26586085220795935,0.7390733485161793,0.3443471391446579,0.543455738513162,0.9719193873959394,0.03366668717176917,0.06638025010860014,0.00022401034808510145
-0.001906964996605108,0.8068521858390788,0.5828543770676315,0.17118594040154378,0.21554404512834918,0.24109843457255262,0.17062778270245765,0.5617826090455973,0.3432687800818221,0.0010365474053934591,-0.00027467216053307945
0.5548370746046394,0.03634798705594128,0.8598523559986936,0.944047300900674,1.00864096135694,0.8659287567303282,0.4549084157119476,0.5783435334016281,0.21996204426523652,8.23984591933382e-06,0.43134958186307326
0.6410021902744241,0.5790533142447927,0.6491705953291403,1.0462548141045724,0.8553397570668679,0.7702887815633918,0.943374166910042,0.2331490485313833,0.2648504264821561,-0.000315743645404118,0.758481217420236
0.018500147639905387,0.46760515054195606,0.15236574041567535,0.17766101123158606,0.22534118428264027,0.21009154746248135,0.17624182985065406,0.6792708424558316,0.02354811552662225,0.0007474754705369052,-0.004760355036437975
0.4611677769734707,0.6904719693843747,0.35304378475123627,0.6694247083339169,0.7322525791870587,0.5964052542234926,0.5786628517529564,0.8309601630570956,0.31059465468576,0.020254489376658195,-0.0004605224848217909
0.8336088416134817,0.08880346989170569,0.3272666680025238,0.6701136780670793,0.6009173171567557,0.7004731146774328,0.6559765696347839,0.6220794990817785,0.1400987283772088,0.00028638908991952583,-0.0009515044814312919
0.7291807781170251,0.5846169223357196,0.35785422453955285,0.3330518449943156,0.32560888407345845,0.15966437221843702,0.4201376694243375,0.6632783594069411,0.06238701531976498,0.00030118252330092927,0.41950873209425016
0.45529842975853574,0.4205888113297888,0.07836926815685052,0.79783630577822,0.777495158230533,0.7573444560963094,0.6668939882401635,0.9443663440387274,0.09369002931829098,0.00012379313876513892,-0.0008048161470654435
0.8290243488215802,0.29477894166896057,0.8688531872508996,0.3973632264065949,0.20268946118746112,0.2937297238756526,0.5263664160723971,0.4410360147863108,0.08796904944850023,0.00026596145421216733,0.06765801752657666
0.5513488435568168,0.8918005596077161,0.3831254012704022,0.8153270404857653,0.8460992704060672,0.8476168929814845,0.897638799829602,0.33954975542478466,0.10955418287472697,-6.380856846741109e-05,0.0018269184101374347
0.4518812402067644,0.08210593561852861,0.2568035651442724,0.6688872689669274,0.8136365737213308,0.8242587684183182,0.6691539158490946,0.9551689486341188,0.5715192273324986,0.00011429155018643132,0.2962909552535656
0.4542282520953561,0.349964681285448,0.234242571279898,0.730278453497607,0.6992821887216402,0.6667361729646137,0.652151378667574,0.8819181696494548,0.005516861832007819,-6.140256028183431e-05,0.001984876885418163
0.5459938264269762,0.3452995586923425,0.5900043876229484,0.8046849916878188,0.659037001847507,0.7448334927150708,0.7614312232141603,0.9066365747189316,0.15628563261442516,0.0005278190773995191,0.035645945812295535
0.05199953045109215,0.7847532948948055,0.924090693523889,0.37385655348309554,0.31450178906145765,0.5071556587761636,0.19122685246811869,0.5703949525886697,0.29829837872392495,-2.4900987437215723e-05,0.0021080228436402967
0.723302182881385,0.3098127532141238,0.2529232597486874,0.7030417097586413,0.7051911515737659,0.710598843458622,0.5724101105047923,0.7141376693657396,0.03712795095379852,-2.0792252369804108e-05,0.0031813147127018496
0.21577905613501322,0.6137094043844389,0.9155658683696242,0.21403305588507054,0.11612482939623964,0.24854548548051386,0.2167956751223356,0.508711969860735,0.20409109240051376,-0.0001883227475872637,-0.004161268268078841
0.04317055698140637,0.8336373312914555,0.7554540069241453,0.389932789847541,0.3715103513926613,0.23412763237993964,0.37797210754350463,0.036027240569125374,0.09968171403804434,-0.00026321552521432485,0.6149629245054002
0.5438673799080994,0.09098812245278988,0.0800632301391146,0.780221307519194,0.8067070193831447,0.9643057208061947,0.7900566042009771,0.922264513982753,0.018593632142057635,0.0006684214623818156,0.23972970803507226
0.9160299950112645,0.12183274224292687,0.9499295398088613,0.43363035090192903,0.428551086341994,0.3270482695176331,0.33370104704046977,0.9851872822078364,0.004208670176899657,0.00010292053099397817,0.0011133142725898194
0.814812007304877,0.7854525403599089,0.2284647309123408,0.4670313713955237,0.35622285607723175,0.4496945221521088,0.5299689150649926,0.609042852484465,0.050508687476706275,0.00023133500652447833,0.0030308508133379095
1.003814605800568,0.19009367424307044,0.24880814918422373,0.25492113935798555,0.3361325995505696,0.11678971487256218,0.30586744642660607,0.3218108570403815,0.036712929588044785,0.00014083446122324813,-0.0008535059114549404
0.0198486528504048,0.3306934226937424,0.013586757806653027,0.3308590531020567,0.30137790841290396,0.28798238506570945,0.24509566337107774,0.5134652399218333,0.05810650948255265,0.000288948698331887,-0.001913636925573614
0.24277503695749544,0.7387802684620939,0.8792608624466156,0.6299368667864393,0.6377989377358727,0.5529201880136677,0.5043920875337043,0.5008297645580003,0.042910930378739984,0.00018173500498715054,6.089148482880385e-05
0.3730922784606812,0.7269665454882693,0.006968757824325454,0.683361563485309,0.638411269940614,0.7107580885226491,0.4254860355809548,0.9760262563648602,-0.01599642473187702,0.00022335253914023784,0.0007189874422769462
0.36165513087546686,0.8337838517573826,0.934319930797878,0.6146809680979138,0.5603543857806204,0.5250185926125618,0.5732710015738314,0.4134832534482721,0.24519416196253846,0.00024131050972970542,0.003421073228284975
