Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5883030577522927,0.23341067421961242,0.7393387492831623,0.7130590116285765,0.9820843002941411,0.6165840644873233,0.5317118534872394,0.7793641912637056,0.09507466812819133,-0.0019829913500721535,0.0021446313131540944
0.8665722527212523,0.008629670748101101,0.10548332346338657,0.6937195977688396,0.4297343032503457,0.06598586372094059,0.26222242558242925,0.6324723568283777,0.17802489358858442,-0.0019854767900004777,0.0021491469996226457
0.0008736661255841077,0.20886886806889512,0.7631520577614876,0.06066629653177791,0.26637947222532293,0.06754297364217454,0.0907102415911409,0.7840783948919704,0.18936963998182765,-0.0019642114108036983,0.002145130326960993
0.5503488548266833,0.24766919382607994,0.3345426636290142,0.8629766149702874,0.9606246324906446,0.6384863399215182,0.6176787694034279,0.7625573291972263,0.0053505934989807186,-0.0019736582524923158,0.0021411736813243282
0.600656285532788,0.5323894795212081,0.3343850525327941,0.8646399442960744,0.9347471372334369,0.6237650517266937,0.628739961838844,0.7608277127017748,0.006062290236294496,-0.001971986190247529,0.26908728823593814
0.8731175911090968,0.050372923207681636,0.5846149373210401,0.49584178867522705,0.5478106590781767,0.47667842166921254,0.5756537401657618,0.9784302742640562,0.005333971616094307,-0.0019095777546300286,0.0020837479945084924
0.9006603836470616,0.012358438448857076,0.32839812455189943,0.5817939340408654,0.6056700212383321,0.481839099936072,0.570971754875106,0.9758220851784994,0.004301361793944997,-0.0019829443739936845,0.002148576930861325
0.5690053279731195,0.24409129287927356,0.7438511208514785,0.8550922096265045,0.9649103818253308,0.6228331047290235,0.5158400377000195,0.7665446026418239,0.0063997847491752274,-0.001983183665845174,0.002143665993376461
0.5364584965756403,0.2815769049536405,0.3325583970717593,0.8640362317128463,0.9663551703665595,0.634127525146619,0.617854392020058,0.7766592340155754,0.004790450710588659,-0.0019760599939255,0.0021399401823536356
0.17260160021290633,0.6671845953498542,0.11830611992419848,0.05289449875297378,0.2323297571103245,0.06951576889347229,0.10470447682845059,0.6175201973777682,0.02089749011706249,-0.0019663867370769534,0.002145678214546065
0.19426585332301707,0.6680007907328245,-0.019666884338342294,0.25272406083416055,0.399339885728038,0.32296490253084476,0.26183436547735717,0.9800059226885183,0.007603978723505475,-0.0019787075847845794,0.0021473973183640037
0.864803862684969,0.031471388425004646,0.5608693724977992,0.4308675289589657,0.59695500438583,0.47486692964424515,0.5182347712789886,0.962449228937491,0.004681561448588958,-0.0019815191150037974,0.002145907545351345
0.016879690397723444,-0.006306698340837524,0.1514050103943576,0.05755493750605556,0.38439460174044315,0.09349179350546255,0.10439787628243183,0.9649733122378196,0.1014047972933566,-0.001980460364808867,0.002144330676759632
0.021376802775001896,0.23971463224821865,-0.01955799573284632,0.06277113743289585,0.3179865223659666,0.06780349093099641,0.5321039829342245,0.7852701837691788,0.18050197383444955,-0.0019853427770253535,0.0021344478975432566
0.5326376449165339,0.046525352409966664,0.3398895869483979,0.8635298511540819,0.9578178110460089,0.6461134446514422,0.625204683711992,0.7743956004134417,0.004168336162302194,-0.0019754165170333786,0.26942039711456073
0.027362086098784193,0.6626124147441831,0.7571237624052991,0.2223624691414965,0.4225936617862277,0.07970716283321055,0.2180280619888033,0.7791994459308931,0.18058326844239558,-0.001983046910611662,0.0021480725284070894
0.8384895973584602,0.049498580142992896,0.65040770083015,0.5801378747119472,0.4368567999448241,0.38744966240830375,0.5571877727641096,0.9430841379886887,-0.010429165889677166,-0.0017901986625493498,0.8206781914831452
0.8299358063532323,0.4838643848887793,0.5653604291884463,0.40850596176099446,0.28873532248856537,0.4713513009023689,0.5507793308126937,0.9920510447022794,0.09496017250849544,-0.0019425980032489233,0.002137020663353307
0.524101538760205,0.5048938036743019,0.33524763269356506,0.860777402784956,0.959328477231389,0.6317595359181696,0.6147648601200526,0.7666989995106672,0.004738805048915745,-0.001974304948557327,0.002135520488998114
0.5576169592462711,0.26651195713533615,0.33374682744707784,0.8627565477660892,0.975084462639634,0.6323678552729202,0.5180914815478246,0.7766239591139481,0.004639154661279732,-0.0019774206310003363,0.0021438959507686403
0.010726179225800894,0.6570412795027828,-0.028175806836633552,0.08277964480968557,0.4013257942823878,0.0785319181976671,0.09717432462659635,0.6297600957530437,0.02519915452112486,-0.0019571590376021063,0.0021490748168118035
0.16797483776763936,0.6627905561585914,0.8160572491988233,0.3312080677042082,0.3970966416067437,0.41127171402382556,0.4948150943872905,0.9576136875842486,0.01886074562412783,-0.0018941545780854553,0.002105090045580817
0.9141204751085615,0.08631349361626589,0.5534482556685008,0.4203192768191703,0.6080955136340098,0.3542044597843201,0.5673017857109245,0.9778926067667315,0.09453712823339364,-0.0019770300380230173,0.002140667273792014
0.8820164487539645,0.03300569377679684,0.18682904255123417,0.39863367617387635,0.831770628928023,0.34393212002463475,0.5103157003436518,0.8700280220807901,0.018028953633796307,-0.0019122718446530744,0.2694773650919335
0.05123529721842787,0.6838205541903459,0.7654957514160247,0.13670791996140413,0.4342944601666336,0.1023254975871926,0.2531425634310292,0.9765385536604507,0.18837085716490318,-0.0019563728440451953,0.002125441838716901
0.20318060889046677,0.6686289299308102,0.7917654225193522,0.441081659117468,0.4040450395542921,0.39103161409126175,0.3359003525476728,0.9755423299592945,0.003781663733062976,-0.0019780582656898056,0.0021487106445057147
0.5311884767253426,0.23198500718122497,0.33309910140392424,0.8623464517640227,0.9691213454056382,0.6412587944102712,0.6171834018847331,0.7677393324117722,0.007140866871780421,-0.001971266407035052,0.002142933889242885
0.01753766533641438,-0.012283408755939085,0.11164391334406915,0.07625852627564889,0.4085237013674913,0.062871842147053,0.08407642343265911,0.7775538188022924,0.018570259636745134,-0.0019680676222400308,0.0021418541546973716
0.1953851435264673,0.03690014976040616,0.7402693393330767,0.49082553795998607,0.6050882648533975,0.48342490910332037,0.569802046750325,0.980009006718934,-0.00898331976512631,-0.0017900695379478736,0.002081041640371432
0.8783648214251981,0.012075689474526252,0.12267858768655537,0.09499947699236931,0.2753433625158698,0.0885872083827324,0.1514340478777768,0.6257915646124741,0.18088085216537506,-0.0019283765320213214,0.002127584264644257
0.8529733963018835,0.22783051445094105,0.7492402270291569,0.4192526259724274,0.5585852979065259,0.4773485360084639,0.5753126320862219,0.9885329574748991,0.17807230440974947,-0.0019801014866459455,0.00214080838116182
0.5347559253378535,0.28319691797322444,0.33207190059560837,0.8657767932288779,0.9471997875470373,0.6292042952809624,0.6142064735607107,0.7745907033487303,0.005576639981154555,-0.0019678908061883326,0.0021358058366722243
0.9313274213014145,0.07805689056166376,0.5590076848862844,0.6115698624290666,0.6075809387437191,0.4757481343168516,0.5760481012158083,0.9627436401242462,0.015013459882942073,-0.0018930278675739585,0.002121125532199825
0.8813337134200585,0.2525412371603071,0.7444835997614752,0.10826894471947263,0.32670038218275177,0.07376207182669157,0.15684550946962983,0.9893240704098301,0.18312488345507347,-0.0019432095268693962,0.002092100523198491
0.8875887259839609,0.6618021953873134,0.12181335432733043,0.060971539926598095,0.27081267853622804,0.06606302832725704,0.09048235354247584,0.6274443672253729,0.1795855558720741,-0.001987376459691449,0.002148325042927657
0.017683138320297085,0.6575633668739438,0.7488884337411306,0.3526057359411062,0.4243940419476343,0.10495822218236076,0.24555869352180756,0.986571714274137,0.09583262445840939,-0.001971701591518329,0.0021455736998512
0.5556105681985467,0.019555571600781363,0.328373764136576,0.8263128430559886,0.9838635313746141,0.6245679675848727,0.5222792339112297,0.774118990477755,0.09485735044003953,-0.001985956327532461,0.0021440492139243
0.3816623436089235,-0.00841400047519758,0.5775453672358895,0.7403349196720678,0.521310354774045,0.48333663686266704,0.4965162238723715,0.9613594290214232,0.004329740865061063,-0.0019877334301963614,0.0021472003194427467
0.1764017332605472,0.6599648314534116,0.7409412422740103,0.05602276171691359,0.23577580982411234,0.06910590198366934,0.1044715788438418,0.7829391388971718,0.20071176040917904,-0.0019451055004729753,0.0021368760470968627
0.006196881035560195,-0.014379817111615123,-0.03076618480221739,0.10291185506489516,0.296054351042703,0.06793456171401518,0.08564865433787937,0.9881015662115425,0.010517779117242068,-0.0019786081481108666,0.002146855446013168
0.6035448882167945,-0.00022792989463682467,0.13074418067492877,0.08628982891748326,0.4093936828272883,0.26299763764777817,0.10768940419747051,0.6281042311474194,0.1808546476738072,-0.00198179775230172,0.0021493099122165604
0.2005649511423506,0.23106019738069133,0.552635774164251,0.54733723562432,0.5945010341081596,0.4999377880910161,0.5786013680947878,0.9837255726825309,0.0973638316009292,-0.001956202704796528,0.002134013923456544
0.030185365346389822,0.0032386182625622068,0.13289335808122538,0.31146559421725106,0.4307566503033191,0.28111079088642826,0.2618174027273655,0.7756267593063614,0.0952799824649504,-0.0019799742697024785,0.002147568251270234
0.5977400198823026,0.22464965308715845,0.3259911494242026,0.8569767525975878,0.9786413610892716,0.626208820158273,0.6239203008963986,0.7820914977155338,0.09565166723709811,-0.0019837820743168356,0.0021453699337914273
0.538243128582104,0.2626471446018393,0.5604010466555381,0.8132989385752987,0.9667131291061893,0.6273284759007841,0.6347397916948734,0.7812754790364751,0.09438929531492406,-0.0019786032597372185,0.0021345922631649406
0.5656123329196272,0.2631118740898287,0.3324385030958553,0.8457875122219861,0.955602264156668,0.6210444286607105,0.6196046911987214,0.7705345560935151,0.005431750967323887,-0.001966352280004168,0.2690999215783863
0.8829118911863647,0.26833305482861575,0.738361659094194,0.5484837660567838,0.607931138195957,0.47199884417101545,0.5766482025075549,0.9818229624494048,0.10418126797512661,-0.0016459809093640016,0.0020572048962167566
0.01282108112844707,0.2221644859789338,0.7524259679222464,0.06265586000066911,0.30919519914610916,0.06472965687319615,0.08990053047029649,0.7868490162667066,0.1814013009515877,-0.001981074749916353,0.002142093636210426
0.8840667069765742,0.03340796477756902,0.5563691021513244,0.8540435541804894,0.9612246940946462,0.6490360855382048,0.6244772112392231,0.9620408268920112,0.004351682559567957,-0.001984249688986263,0.002148797489450009
0.0032108949773102524,0.03564662131943418,-0.01928323738779554,0.2623611039433379,0.32369242138371007,0.2781276132161438,0.39919995873700304,0.9896941813520079,0.004686689099713634,-0.0019850309941695267,0.0021459460177869847
0.2203439939596358,0.6655198721699724,0.11560581577720011,0.3073852345462303,0.9620538848033903,0.3378562863836613,0.3292323452336481,0.9154971857056935,0.02094688042133737,-0.0016265039595505506,0.0021397241351906286
0.01818454454297154,0.01154968272173558,0.13781340984396828,0.08728495102934589,0.3252277749261373,0.07534101416890428,0.13294369271361972,0.6333960729329543,0.17819415805390748,-0.0019868021354021493,0.0021431270033253637
0.17435576738882178,0.6576787524688072,0.7506126935557369,0.07385394990518646,0.28577285633730903,0.08811831844171202,0.12126611212660254,0.6371549608355191,0.09502062899899617,-0.0019810370736706774,0.0021448251791408527
0.008120300360800609,-0.007935043662974317,-0.026784081665420748,0.06309695376925997,0.2643114046594781,0.07670146453560768,0.09790343981552173,0.6378892733842114,0.1834099331559809,-0.0019709882466516318,0.002141565047501863
0.5881895164226912,0.03312391773611728,0.3401261123445821,0.8492451950698681,0.9659674002274705,0.626267573986303,0.6443052605570633,0.9589162674041237,0.006323749875101578,-0.0019705617658580207,0.2695576278583313
0.5611568091026071,0.018865529104433593,0.3292413765422332,0.8626716286470418,0.9483678496289893,0.6292245150793103,0.62856435760047,0.7677087060180241,0.009607428882115798,-0.0019620494381365054,0.002139353195746023
0.8770232435836507,0.03198735013530575,0.12964453763375788,0.09242134350310613,0.3189289163263212,0.634654999954651,0.6524272440858164,0.4284521787014383,0.016410734700706725,-0.0019437789627850478,0.9003070997165099
0.8893024112738837,0.6665573767013435,0.1254077931361298,0.5515196599845615,0.4430715337187692,0.368954773231487,0.38125600392665815,1.0043537563838907,0.008681038302445654,-0.0019447629566317552,0.0021418407457377184
0.5380253739289009,0.24276506595748795,0.3292569577169693,0.8600348388643964,0.9540242675888888,0.628558564448734,0.6178192987397676,0.774757425087954,0.005769301105611288,-0.0019767708349910603,0.0021409230465644596
0.20571864800030346,0.6702944831143172,0.11039512191697282,0.34976115856950496,0.973910811550812,0.3120758272886144,0.29322353046190297,0.9815099106186331,0.004272765278057367,-0.0019812296279009493,0.0021502207189339224
0.5991159270351327,0.2461778637142692,0.3261861217255798,0.8657380039304241,0.9507043369774555,0.6258790669835714,0.6159031266094094,0.7678633637725139,0.004953473606996356,-0.001983648419027588,0.002147148939316974
0.5381759879531864,0.2948226304202213,0.3287756615567518,0.8634906659622992,0.9571157651993233,0.6298907082365974,0.6264503711090719,0.7774273050750982,0.003990279235526001,-0.001972894950831511,0.002131293784407691
0.8468448328829573,0.49025088827023555,0.6460004153366105,0.5982018899011299,0.38323417863462705,0.4154939267762156,0.5591488615186601,0.9805474163331611,0.04771712571276591,-0.001175856954282962,0.8116694364742445
0.014132526629969087,0.6643366944569093,0.11570107721832248,0.31661226773554946,0.421045850878762,0.2598776595069475,0.2503357270194556,0.9819358070313376,0.004148118855402325,-0.001983898560684003,0.002149550270951274
0.024120891141307114,0.654137655184644,0.756760445169768,0.07764922883291017,0.29796226224121886,0.10033504880653203,0.09769949398705098,0.7769180483879355,0.014493645514391543,-0.0019762928474312096,0.002149777220726335
0.2029528905127131,0.6759323581926627,0.758258731637817,0.36757017533768593,0.9468399927076776,0.39772865320802353,0.3704826464825696,0.9665129894048677,-0.009779573345132173,-0.0019286499232597195,0.002138804932208811
0.8847005671152233,0.2424501548422733,0.5491679204100003,0.4965401676477077,0.6059635195090906,0.48541061331204594,0.5755722992918678,0.9637181027612308,0.11519741070647652,-0.0019250712760636793,0.0021278692363662275
