Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7975709,2.4415843,0.0,0.35889348,1.2564628,0.46717557,1.0297942,0.0,0.0,0.0,0.22268993
0.0,1.3471677,1.6280329,0.82024574,0.43037102,1.9690449,0.95800513,0.0,1.5717802,0.0,0.15582106
0.0,1.6804374,1.4425062,0.30674818,0.43216652,1.8754027,1.0440732,0.0,1.3389243,0.0,0.0
0.46829015,2.56648,0.0,0.78354335,1.4848797,1.2863752,1.0744882,0.0,0.30224663,0.0,0.31051764
0.79075015,1.6162094,0.0,0.7441098,1.6336302,0.23877846,0.7747907,0.0,0.0,0.0,0.3947482
0.4118696,2.4482183,0.27087852,0.40788755,1.1183496,2.1033998,0.9611334,0.0,0.0,0.0,0.96147394
0.009112347,1.8175994,1.4031643,0.5879593,0.55333996,1.5186514,0.96917665,0.0,1.2021693,0.0,0.14300883
0.07135647,1.9769264,1.1202451,1.3312649,1.4694153,1.7220132,1.1201619,0.1058175,0.487147,0.0,0.6896474
0.4435744,1.9985635,0.6484071,0.9907068,1.830001,1.386488,1.0789807,0.18911391,0.0,0.0,0.98867047
0.0,2.061944,1.9643044,0.8667288,0.7120076,2.3544202,1.2222369,0.0,1.0151906,0.0,0.27582
0.068995364,1.6570287,0.90771335,0.68936384,0.5419772,1.8967115,1.3535074,0.0,1.257231,0.0,0.0
0.54808044,1.2351874,0.53251046,1.6898528,1.7768799,0.8534708,0.9147457,0.0069626532,0.021099782,0.0,0.98194826
0.0,1.5880268,1.5869725,1.1022979,0.7268029,1.896622,0.93449867,0.0,1.0129666,0.0,0.18949804
0.25038326,1.8254265,0.0,0.37249237,1.1740764,0.48795542,1.0161551,0.0,0.0,0.0,0.21354564
0.2637246,2.0660968,1.4167439,0.7682307,1.1355057,1.5481126,1.3649818,0.0,0.391184,0.0,0.391067
0.0,1.5628937,1.4556719,0.90254843,0.70249015,1.5409886,1.0695771,0.0,0.86959213,0.0,0.25999567
0.037122957,1.657233,1.5209109,0.7818035,0.6015158,1.6561198,0.9805663,0.0,0.84215,0.0,0.044021077
0.68460786,1.8047012,0.0,0.0,0.7624157,0.6890066,1.165113,0.0,0.1948122,0.0,0.0
0.20551911,1.9973694,0.37948403,0.0,0.56795734,1.8543894,0.92121977,0.0,0.44096968,0.0,0.17287484
0.05050861,1.9255264,0.0,0.0,0.6227234,1.9450378,0.9306854,0.0,0.24277775,0.0,0.6821489
0.0,1.6542095,2.0885987,0.35609955,0.0,2.497421,1.1104913,0.0,1.5760127,0.0,0.48546684
0.0,1.6917931,1.0113412,1.3192142,0.78827316,1.8977563,0.94714516,0.0,0.7716264,0.0,0.29028615
0.11319431,1.945306,0.54684234,0.0,0.66879845,1.0999041,0.92782754,0.0,0.6260624,0.0,0.0039768796
0.41884953,2.4778535,0.0,0.0,0.9180927,1.536098,0.8275097,0.0,0.0,0.0,0.30974576
0.20751047,2.245582,1.6734791,0.97011685,1.0535833,1.6589861,1.0136377,0.0,1.1001016,0.0,0.0
0.0,1.3635982,1.7416563,0.61889136,0.21569552,2.3571997,0.94833857,0.0,1.5107372,0.0,0.2956294
0.5560653,1.1779945,0.49937057,1.3474855,1.8211826,0.93482894,1.16124,0.029241364,0.0,0.0,0.7072727
0.0312086,1.1072704,2.064041,0.28550884,0.23424886,1.7210914,1.115769,0.0,1.557366,0.0,0.0
0.5065798,2.1396916,0.0,0.7513024,1.3785409,0.78826123,1.1900864,0.0,0.13597395,0.0,0.32426205
0.18301272,1.41423,0.5635304,0.0,0.3574515,1.05653,0.7013581,0.0,0.25688592,0.0,0.1514978
0.31746233,2.162814,0.23437163,0.13478316,0.7114107,1.1060518,1.033557,0.0,0.5835603,0.0,0.0
0.05307953,3.1349347,0.74597335,0.7626277,1.3606192,1.6923169,1.1849334,0.0,0.0,0.0,0.36654755
0.9945464,1.5706017,0.0,0.58033645,1.6641046,0.51036316,0.97245187,0.0,0.0,0.0,0.66693574
0.11399875,2.0901558,1.3781317,0.73482305,1.0965756,1.2704611,1.2712686,0.0,0.890441,0.0,0.0
0.63976985,2.4823534,0.3428388,0.7342403,1.3783317,1.0358794,1.0830511,0.0,0.44013613,0.0,0.0035416465
0.5065413,2.2758625,0.19169497,0.7674315,1.3053352,1.1655133,1.0618956,0.0,0.21438542,0.0,0.2362259
0.8048672,1.9966354,0.82746315,0.2422783,1.1359895,0.75768846,0.80886304,0.0,0.0,0.0,0.35111675
0.16120252,2.1117125,0.5384501,0.07220824,0.5770435,1.3509312,0.58268803,0.0,0.13941811,0.0,0.051161677
0.0,1.3017489,1.6360698,0.4372489,0.3395862,1.6384708,0.8164151,0.0,0.87835556,0.0,0.15302886
0.0,1.871788,0.74781454,0.11564036,0.42150846,1.4809654,1.2366322,0.0,0.67275995,0.0,0.020315407
1.1477629,2.4611115,0.0,0.83291125,2.4096484,0.9117802,1.3786659,0.08989525,0.0,0.0,1.0703669
0.99337304,1.9702605,0.0,0.64003825,1.5304135,0.0,0.6536993,0.0,0.0,0.0,0.42005092
0.0,1.9251357,0.66554546,1.2426678,0.865609,1.4224527,0.8940789,0.0,0.89019185,0.0,0.010546191
0.4410767,1.8201246,1.3652889,0.4051097,1.0897392,1.1294501,1.0836686,0.0,0.6512878,0.0,0.1353938
0.45942497,1.9919649,0.74593055,1.1150606,1.5048542,0.99244446,1.3578306,0.0,0.7639589,0.0,0.16886474
0.67333555,1.4643685,0.6239265,0.8947581,1.5001606,0.6247757,0.67838293,0.0,0.0,0.0,0.73958415
0.15170729,1.6257756,1.3094219,0.092831686,0.6231581,1.8621457,1.1455828,0.0,1.0474381,0.0,0.14848435
0.34079158,2.0209415,0.0,0.0,0.7009025,1.4224823,0.90281135,0.0,0.0,0.0,0.42537665
0.004546441,1.8607076,1.563958,0.85402906,0.90768695,1.1096028,1.027212,0.0,1.0971946,0.0,0.010369463
0.118391864,1.7104951,0.87671673,0.0,0.37892246,1.5827498,0.7017896,0.0,0.66586155,0.0,0.109333426
0.0,1.8079284,1.4400438,0.15402897,0.4899207,1.31893,1.1019672,0.0,0.8426176,0.0,0.18147725
0.23285723,2.1939836,0.2928012,0.0,0.6303702,2.3381205,0.792732,0.0,0.0,0.0,1.0970387
0.5048933,2.2083073,0.3901583,0.0,0.61054945,0.766873,0.6097106,0.0,0.035766363,0.0,0.0
0.4314037,2.8445792,0.0,0.68145216,1.27457,1.2680311,1.1340187,0.0,0.697354,0.0,0.16078071
0.1012157,1.7173694,1.2593762,0.7174663,0.8637037,2.0572953,0.8777688,0.0,0.38768122,0.0,0.28520676
0.088003226,1.805871,0.45508307,0.45011464,0.5656321,1.1813844,0.88838357,0.0,0.808276,0.0,0.01671761
0.9356209,2.0477443,0.7791873,0.8825713,2.0629184,0.71613103,1.3593619,0.0,0.0,0.0,0.45625484
0.73834443,1.9949323,0.45006093,0.77456194,1.253951,0.7336116,0.7809071,0.0,0.0,0.0,0.47849688
0.05959935,1.0884349,2.047787,0.4452379,0.22985356,1.8299677,0.81429136,0.0,1.1901411,0.0,0.16574603
0.0,0.94235,1.9338486,0.0,0.0,2.1225808,0.41855422,0.0,0.5707981,0.0,0.51581717
0.39288238,1.6999706,0.40166444,0.0,0.41009003,1.0205332,0.59071255,0.0,0.4038161,0.0,0.15403847
0.0,2.018485,0.46918845,0.0,0.3961518,1.4183823,0.9492795,0.0,1.0614669,0.0,0.0
1.0940806,1.5264356,0.4674617,0.7284424,1.6033925,0.59776896,0.67844224,0.29641,0.0,0.0,0.55991644
0.0,1.4219211,0.8950393,0.0,0.0,2.2541463,0.7432823,0.0,0.8010284,0.0,0.5036224
0.6377721,2.8293898,0.0,0.23136427,1.347915,0.99434763,1.0549709,0.0,0.0,0.0,0.19594172
0.38797474,1.8732148,0.36761168,0.37874234,1.0660185,0.8258852,0.8557961,0.0,0.0,0.0,0.5127638
0.0,1.7822388,1.564066,0.15613292,0.56973356,1.5997121,1.1541529,0.0,1.0997,0.0,0.23310247
0.25040352,1.7061362,1.6500785,1.1778525,0.6942769,1.3085907,1.3856126,0.0,1.5941335,0.0,0.12279281
0.66197646,2.0580606,0.7814727,0.5501073,1.3744612,1.5146972,1.2895523,0.0,0.37291193,0.0,0.4666702
0.4338485,1.4742366,0.87555796,0.5049471,0.81886166,0.97961515,0.6418428,0.0,0.56642133,0.0,0.26401207
0.0,2.2331545,1.2099637,0.81218374,0.9494774,2.251305,0.72187227,0.6578799,0.27076516,0.0,0.5145118
0.25097528,1.6663791,1.2005794,0.7467246,0.7516759,1.1717124,0.97345334,0.0,0.74207944,0.0,0.0
0.0644946,2.1361744,1.7307688,2.1597192,2.0411098,1.4103658,1.2718303,1.0161861,0.48724163,0.0,0.8092574
0.0,2.279311,1.250945,0.81322896,0.7813664,2.0395002,1.0279508,0.13439839,0.74164385,0.0,0.2710097
0.0,1.708815,1.054714,1.547995,0.4942892,2.369005,0.9504376,0.0,1.4148045,0.0,0.16974263
0.75111526,2.345944,0.0,0.0,1.1243178,0.77303225,1.0218989,0.0,0.11885342,0.0,0.110200435
0.24438256,1.7543156,1.4466349,0.20430149,0.36687347,1.6736405,1.0427786,0.0,1.1919692,0.0,0.0
0.80101913,2.258357,0.0,0.18450542,1.4321543,0.44399503,1.0667285,0.0,0.0,0.0,0.30627662
0.6033198,1.388426,0.5894355,1.2462548,1.5592467,0.7888849,1.1796124,0.0,0.044554785,0.0,0.5720025
0.3186475,2.3169281,0.47139472,0.4681312,0.91344374,1.4456544,0.8934667,0.0,0.4623694,0.0,0.19646779
0.06934374,1.7405916,1.311958,0.7916666,0.8573862,0.7235906,0.75643176,0.0,0.56550556,0.0,0.039130762
0.10367093,2.3865209,0.35131258,0.52134997,0.94607127,1.7685813,0.87566704,0.0,0.43858328,0.0,0.3745838
0.0,1.6186,2.0457346,0.77127236,0.540634,1.8417132,1.1753782,0.0,1.4945611,0.0,0.23294657
0.15205783,1.7084829,0.82947433,0.121707335,0.45820785,1.7775803,0.80356115,0.0,0.26350066,0.0,0.37491724
0.0,1.7200053,1.4361713,0.73242354,0.7646593,2.0135927,0.96558756,0.0,0.47105697,0.0,0.45923027
0.55859447,1.597395,0.40205088,0.3736085,1.256334,0.67302185,1.0031948,0.0,0.0,0.0,0.18353078
1.0748209,2.119206,0.0,0.38807604,1.6717025,0.7801641,1.3025339,0.0,0.0,0.0,0.29878345
0.30207124,1.9114736,0.93972564,0.62611073,1.0874592,1.15006,0.77097696,0.0,0.026275413,0.0,0.2182374
0.30597758,2.0962033,1.1812598,1.1066595,1.4032651,1.290903,1.2499439,0.0,0.6394619,0.0,0.049521014
0.22502965,2.3589818,0.0,0.0,0.77823454,1.3268228,1.1748139,0.0,0.2004292,0.0,0.2607181
0.3655864,2.0047743,1.5558921,0.29963472,0.949184,1.3474365,1.1309421,0.0,1.3267014,0.0,0.01251593
0.36628264,2.1019933,1.7634352,1.2311924,1.4602715,1.371928,1.1659513,0.0,0.40625224,0.0,0.34595498
0.0,1.5227337,1.9021217,0.39732072,0.12747836,1.9374379,0.87444466,0.0,0.9960197,0.0,0.56389934
0.0,0.99186987,1.515494,0.014684338,0.0,2.3200364,0.81398857,0.0,1.3618097,0.0,0.34194198
0.38012642,1.1655759,1.6698598,0.76762396,0.94006294,1.3786969,1.0008558,0.06265971,0.23048696,0.0,0.7538799
0.21137458,1.8328412,1.1672295,0.51783085,0.73630464,1.632057,0.8691246,0.0,0.5076826,0.0,0.07677792
0.3504906,1.3229839,1.0008965,0.32397205,0.762829,1.469996,0.7246003,0.0,0.12090139,0.0,0.85137796
0.022277601,1.9892197,0.9905463,0.67892075,0.81683916,2.4550686,0.96770865,0.0,0.3689078,0.0,0.5839493
0.7799506,2.7117453,0.98743343,1.3781438,1.6602936,0.98422605,1.0564785,0.0,0.34947792,0.0,0.21177658
0.005044766,1.4946488,1.1910204,0.37736034,0.8083284,1.365194,0.84178,0.0,0.4924861,0.0,0.26783934
0.5520381,1.5479784,0.45015937,1.2178425,1.1582915,1.1121418,1.1692294,0.0,0.4478076,0.0,0.3312597
0.6000494,2.3927343,0.0,0.8183428,1.4161822,0.9982502,1.2116742,0.0,0.11697914,0.0,0.34373066
0.13114366,2.4838347,0.0,0.0,0.41127363,2.3694677,0.717567,0.097254485,0.0,0.0,0.7043507
0.27731538,2.6213048,1.5343401,1.2664849,1.214291,0.98397535,1.0962077,0.0,0.7969132,0.0,0.069088995
0.516605,2.4561183,0.48014054,0.7039621,1.3609405,2.22819,1.0439863,0.17755902,0.0098250825,0.0,0.9880322
0.23903278,2.0269742,1.0121256,0.4704537,1.0045706,0.95857865,0.6880786,0.0,0.26098478,0.0,0.27102008
0.4740777,2.6610456,0.5236813,1.0183462,1.5038617,0.82707554,1.1572311,0.0,0.17675182,0.0,0.23668265
0.35794443,1.7518836,1.0153583,0.68939906,0.84826905,1.0210127,0.67725337,0.0,0.60169363,0.0,0.026793836
0.53767693,2.032549,0.2869446,1.016693,0.96164006,2.2686396,0.86823344,0.0,0.35705468,0.0,0.28019688
1.4883869,2.3096206,0.0,1.44129,2.3776891,0.17439541,1.1998888,0.0,0.0,0.0,0.8912963
1.2683771,2.1592703,0.0,0.8541076,1.7177074,0.3162452,1.2461395,0.0,0.0,0.0,0.037564963
0.030480139,1.220085,1.4135362,0.16698672,0.4605612,1.9339638,0.86706525,0.0,0.68565917,0.0,0.4623858
0.1910511,1.5766484,1.0770996,0.53247625,0.7077771,1.1785197,0.9333067,0.0,0.9621085,0.0,0.007627813
0.37237123,1.3869312,1.119302,0.60587937,0.8945283,0.675658,0.48237064,0.0,0.482165,0.0,0.0062884446
0.90785015,1.7746468,0.008729838,0.46796778,1.7235584,0.95257425,1.3231133,0.0,0.0,0.0,0.66859436
0.0,2.3574576,1.3209152,0.13237311,0.62022454,2.4495714,0.70352966,0.23099737,0.44220164,0.0,0.61470675
0.0,1.5529708,1.382543,0.74938726,0.6416053,1.5667185,1.1349636,0.0,0.810012,0.0,0.29679418
0.0,1.302115,2.4429133,0.43694842,0.18304257,2.3376026,0.85818344,0.0,1.000333,0.0,0.49179223
0.0,1.7219449,1.3405739,0.13047518,0.5590765,1.6036303,1.2428213,0.0,1.3892871,0.0,0.0
0.2946246,2.1025145,0.7306359,0.6066319,0.9942886,1.0725328,1.0719069,0.0,0.55222267,0.0,0.0
0.28000474,2.7421777,0.8739041,1.5241119,1.5754437,1.3399225,1.4535911,0.0,0.7893985,0.0,0.33030695
0.045424707,1.9250537,1.0922769,0.7400338,0.5031825,2.6072,0.8670958,0.0,0.4950898,0.0,0.45675516
0.0,1.4418286,0.47103095,0.53825593,0.80185205,2.0968008,1.1280571,0.0,0.6498677,0.0,0.52648735
0.0,1.6081203,1.714251,0.43295357,0.3440874,1.88148,0.89976656,0.0,0.87666136,0.0,0.22719607
0.0,1.7084076,2.3261101,0.14380704,0.42263544,2.1302264,0.9262144,0.0,0.34505963,0.0,0.73489124
0.19652283,1.6292366,1.0920497,0.5066507,0.9097055,1.5472045,0.87741697,0.0,0.12118608,0.0,0.4325072
0.8933276,1.3420807,0.2958442,0.972277,1.810566,0.3557458,1.3228484,0.0,0.0,0.0,0.25952682
0.0,1.3366288,1.3917218,0.6403384,0.0,2.2254505,0.9871723,0.0,1.2878894,0.0,0.30012694
1.1123563,3.0008366,0.0,0.796441,1.9822193,0.92784595,1.4840267,0.0,0.0,0.0,0.3487552
0.01409512,2.030917,1.1263517,0.7327303,0.76132697,1.7270823,1.323824,0.0,0.76881677,0.0,0.14772485
0.45246607,1.8474916,0.30592477,0.27529782,0.857309,1.736765,0.9957318,0.0,0.21812296,0.0,0.34881908
0.0,1.957672,0.97326255,0.0,0.6062637,1.9391451,1.1358215,0.0,0.8035327,0.0,0.29471704
0.015405305,1.8267034,0.9693817,0.7459521,0.5755439,1.905988,0.71941006,0.0,0.6714506,0.0,0.15776268
0.0,1.0566081,1.9717616,0.3862049,0.092991725,1.396545,0.7544198,0.0,1.1884707,0.0,0.005779503
0.29432836,1.4799011,0.81167805,1.4921829,1.3080004,0.78095704,1.2286052,0.0,0.7668145,0.0,0.06301607
0.0,1.814934,2.026988,0.75052005,0.6491084,1.8784983,1.1565998,0.0,1.121441,0.0,0.0
0.49055004,1.6553994,0.5601674,1.3414758,1.5951082,1.1877407,1.1228529,0.0,0.0,0.0,0.7504302
0.4766882,1.5069456,0.803084,1.1214511,0.7962869,1.0478888,1.0916387,0.0,0.87047815,0.0,0.0
0.0,2.347593,0.89945316,0.15891288,0.42776823,2.266459,1.1092252,0.0,0.90199035,0.0,0.37050596
0.5489618,2.4356215,0.0,0.1452914,0.97743976,1.3139273,1.1529397,0.0,0.3869488,0.0,0.38802668
0.016019262,1.9273287,1.2180066,0.21406965,0.62511164,1.5206685,1.0813931,0.0,0.5417053,0.0,0.304549
0.66238123,2.588906,0.0046428815,0.46996555,1.2484131,1.2466267,1.0688347,0.0,0.31647035,0.0,0.16262282
0.0,1.9812133,1.8676453,0.7744007,0.64857227,1.7509313,1.082613,0.0,1.2961669,0.0,0.0
0.27367887,2.2396536,0.0,0.14382,1.1430664,0.94661593,1.1147441,0.0,0.25877187,0.0,0.13151102
0.73523873,2.5639703,0.0,0.0,1.0227381,0.9872355,0.8713749,0.0,0.0,0.0,0.40295032
0.15801606,1.9853517,0.8211301,0.25118676,0.7729533,1.1556911,1.0041685,0.0,0.7478704,0.0,0.0
0.38392663,1.6229192,0.9282812,0.47783354,0.82083255,0.9846478,0.95433086,0.0,0.47211853,0.0,0.0
0.34067518,1.6081824,1.4617733,1.0652424,0.97700256,1.0220501,1.1901358,0.0,0.94199914,0.0,0.0
0.0,1.5177586,1.1049813,0.71857363,0.7213666,1.8138876,0.74662846,0.0,0.48134306,0.0,0.5434612
0.021931358,1.8395022,1.5180429,1.137772,0.743666,2.1014051,0.99612874,0.0,1.1327575,0.0,0.027681438
0.0,1.2206331,1.521174,0.0016325898,0.0,1.6141951,0.67424667,0.0,0.80785453,0.0,0.15954334
0.0,1.8263048,1.6331996,0.12251653,0.5126677,1.3238153,0.9384174,0.0,0.54710716,0.0,0.0819311
0.3123397,1.4778503,0.8633199,0.24814953,0.9548929,1.4506326,0.79046845,0.0,0.0,0.0,0.7403811
0.40012768,2.2709072,0.37092897,0.0,1.0380747,1.2737596,0.8415119,0.0,0.0,0.0,0.06512195
0.97151595,2.6039593,0.0,0.0,1.6859187,1.1625657,1.045749,0.0,0.0,0.0,0.7384316
0.03153588,1.4869663,1.8674678,1.1907839,0.9230371,1.545407,1.044111,0.0,0.88870746,0.0,0.095575154
0.09985642,1.584372,1.0055507,0.0,0.21173492,1.3214604,0.8341912,0.0,0.8021508,0.0,0.08479091
1.0545024,1.9787966,0.0,0.77849674,1.7433373,0.8365526,1.2000078,0.0,0.0,0.0,0.66772413
0.6003996,1.6903144,0.9613523,1.0182775,1.2752253,1.2942317,1.3659902,0.0,0.40939245,0.0,0.22795375
0.14187819,2.1392562,2.0118935,1.1807643,0.6522665,1.6149532,1.0581822,0.0,1.1333146,0.0,0.24409565
0.4443894,2.1138346,0.5606758,0.7429209,1.2277347,0.68792707,0.95976704,0.0,0.1924834,0.0,0.012393286
0.0,1.2455528,2.311829,0.5060387,0.09347427,1.8691375,0.6877632,0.0,0.9736214,0.0,0.31227115
0.723138,1.952467,0.0,0.0,1.4264818,0.305017,0.6735074,0.24860266,0.0,0.0,0.6695474
0.64892995,1.7626548,0.39525092,0.9588738,1.324119,0.8870587,1.1235882,0.0,0.5575769,0.0,0.318483
0.79368204,2.648028,0.011265643,0.87677264,1.500769,0.7329221,0.91781,0.0,0.31518742,0.0,0.35119388
0.034912217,1.6486284,1.552452,1.6783361,1.1165502,1.264102,1.0466845,0.0,1.3142213,0.0,0.07260144
0.13546193,1.8004152,1.5714346,1.494111,1.1083884,1.3135996,0.9424474,0.0,0.8700082,0.0,0.25123012
0.29881623,1.1221576,1.3645321,0.91524345,1.230962,1.1806335,1.0865248,0.0,0.34819123,0.0,0.64245176
0.38631368,1.5847139,0.9076161,1.1278751,1.0528824,0.57973874,0.90241504,0.0,0.7270453,0.0,0.0
0.2183061,1.1415844,0.7889501,0.0,0.47037882,1.0896509,0.7184662,0.0,0.086458094,0.0,0.26214185
0.090837546,2.644909,0.49722913,0.0,1.0361229,1.6491048,1.1066269,0.0,0.87456673,0.0,0.30426633
0.33869845,2.0500693,0.6311892,0.27255544,0.931559,1.2421291,1.2119853,0.0,0.6697601,0.0,0.04504223
0.7713795,1.7154918,1.072422,0.21889375,0.99272853,0.5943331,0.875979,0.0,0.2910395,0.0,0.0
0.0,1.8147864,0.9600673,0.94869924,0.5867366,1.6129991,0.74189365,0.0,0.4789993,0.0,0.31412926
0.0,2.2250075,1.7637146,0.7198839,0.88097245,1.8201786,1.1238968,0.0,0.8100887,0.0,0.3723667
0.22862458,1.7857193,2.608776,0.99147403,1.0058827,1.825008,1.3260322,0.0,1.1997403,0.0,0.12987703
0.09326575,1.4207748,0.93855965,1.3032547,0.7839822,1.8867409,0.7935249,0.0,0.8592637,0.0,0.39974818
0.5206783,2.1159167,0.3859442,0.13303708,1.0346229,1.3864441,0.8399027,0.0,0.0,0.0,0.60876065
0.4939019,1.9386003,1.3548524,1.4287937,1.4972918,1.1650252,1.2587456,0.0,0.2814306,0.0,0.54183555
0.6174264,2.387932,0.0,0.0,1.0029209,0.84795177,0.89940494,0.0,0.0,0.0,0.15844321
0.29905576,1.7420408,1.2817837,0.94823813,1.0095209,1.3473111,0.9687779,0.0,1.1892383,0.0,0.27753198
0.17018199,1.9381069,0.059289165,0.5329966,0.8069739,1.3866888,0.83335173,0.0,0.028749807,0.0,0.36882892
0.2454769,2.0601833,0.35612223,0.65746224,0.76374376,1.3696091,1.079167,0.0,0.5730568,0.0,0.0
0.41404063,2.3849707,0.0,0.0,0.92721665,1.2396853,0.7414058,0.0,0.0,0.0,0.29685265
0.48422545,2.2433684,0.0,0.31218264,1.0478255,1.4429133,1.3900243,0.0,0.48352477,0.0,0.46794993
0.025454067,1.4949956,1.6282451,1.3379606,1.0460371,1.0511336,0.91957444,0.0,0.8404527,0.0,0.5861063
0.16577202,1.826335,1.1542652,0.0,0.6960626,1.6609174,1.3152542,0.0,0.9986786,0.0,0.1884728
0.74409664,2.5806406,0.37270615,0.0,1.1960999,1.2182537,1.013468,0.0,0.0,0.0,0.4743127
0.5277779,2.0224912,0.2259284,0.6428282,1.4541883,0.906799,1.0433723,0.0,0.0,0.0,0.66578317
0.0,1.8796197,1.0963951,0.5980127,0.6798873,2.230491,1.3632249,0.0,1.0761622,0.0,0.13931173
0.0,1.7211908,1.056628,0.0,0.16398793,1.3829638,0.9227783,0.0,0.86139303,0.0,0.08145121
0.3175696,2.6078365,0.6478238,1.0119793,1.2234474,1.5396171,1.0076067,0.0,0.6485324,0.0,0.2053813
0.0,1.2086428,2.1152248,0.9355835,0.1952838,2.0402656,0.8617669,0.0,1.4309807,0.0,0.16887659
0.09671914,1.4431257,1.8731524,1.2683045,0.7207285,1.7054894,1.208733,0.0,1.2979944,0.0,0.35821635
0.0,1.3245403,0.532838,1.1346228,0.97172755,1.685945,0.84011096,0.2704363,0.58926713,0.0,0.42798942
0.70547724,2.0055234,0.25554168,0.9370941,1.5175064,0.675708,0.59253705,0.0,0.0,0.0,0.66898036
0.0,1.3744887,1.9574165,1.1061517,0.48257077,1.4627106,0.6794407,0.0,1.3362665,0.0,0.23226169
0.5445286,1.904948,0.4017768,0.0,1.2966958,0.8377425,0.5936231,0.16873905,0.0,0.0,0.7929846
0.43506992,1.554842,0.72138476,0.5225509,1.0681361,1.0385693,1.1142339,0.0,0.37032524,0.0,0.35539362
0.0,1.3293824,2.1667364,0.35782292,0.3636373,1.7358484,0.8081071,0.0,0.8100395,0.0,0.30382085
0.62134683,1.5582923,0.79218507,1.1732848,1.6943473,0.72347105,1.3016244,0.0,0.0,0.0,0.41867632
0.7201074,2.1103842,0.32597524,1.063013,1.643988,0.65303355,0.89665973,0.0,0.19725351,0.0,0.106515884
0.0,2.1214266,0.95012766,0.5051353,0.48546723,2.176807,1.166864,0.0,1.3644896,0.0,0.19099547
0.14837772,1.6249467,0.8568773,1.2400815,0.96693563,1.0013089,0.9573532,0.0,0.62951916,0.0,0.23860529
0.5550609,1.3726716,1.1443907,0.8068528,1.3689555,1.1411315,0.97494143,0.0,0.059403077,0.0,0.5448482
0.09402075,1.1519008,1.3617685,0.33987948,0.5176272,1.4079087,0.70644385,0.0,0.2630914,0.0,0.14710219
0.0,1.6844351,2.2614155,1.4320984,0.31020555,2.3202333,1.2519839,0.0,1.3361037,0.0,0.31180525
0.5156053,1.5299014,0.7391826,1.5397543,1.2321647,0.5210661,0.80647236,0.054532412,0.59271806,0.0,0.10560107
0.2678789,1.5551225,0.16514209,0.1579081,0.95615774,1.5300088,0.7295926,0.0,0.0,0.0,0.66254693
0.6367826,1.6008589,0.4024076,1.5274048,1.6579007,0.7804023,0.90631545,0.0,0.092221566,0.0,0.6842235
0.78453773,1.4816355,0.0,0.5271511,1.2090285,0.0,0.95805895,0.0,0.0,0.0,0.0
0.0,2.3406672,1.3833076,0.99258655,0.7334935,1.7000182,0.8686137,0.0,0.95284194,0.0,0.35297972
0.31238985,1.8113494,1.0319734,0.7467795,0.85795826,1.3338327,1.1228153,0.0,0.94578344,0.0,0.20911162
0.21292901,1.8811969,1.2507361,0.7808266,0.8523528,1.4739764,1.235561,0.0,0.9435074,0.0,0.0
0.44677284,2.178886,0.45169482,0.0,1.0183451,0.7277915,1.0354605,0.0,0.3056294,0.0,0.0
0.38621113,1.8137732,0.5878173,0.57170004,0.8129404,1.2009917,0.90553176,0.0,0.2974777,0.0,0.12333505
0.47616395,1.8908235,0.5705278,0.0,0.6699779,0.98250926,1.0825726,0.0,0.30048886,0.0,0.018175764
0.0,1.2300836,1.8147072,0.36897257,0.14830686,2.0957081,0.9803603,0.0,0.62317884,0.0,0.19986537
0.87388134,1.5362558,0.0,0.5900271,1.5350736,0.5935691,1.0705221,0.0,0.0,0.0,0.31163314
0.5114054,1.5555279,1.0649596,0.56139475,1.0307453,0.9165829,1.1429615,0.0,0.34155205,0.0,0.07315159
0.21700943,1.8903404,0.5183469,0.2346238,0.765688,0.9861298,1.0537206,0.0,0.31506172,0.0,0.0
0.2545991,1.8818026,0.37701634,0.0,0.69719326,1.6916274,0.63400084,0.0,0.0,0.0,0.6785922
0.21379033,1.9165487,1.8549489,0.516974,0.7715484,1.4856057,1.1031549,0.0,0.9267223,0.0,0.0062563997
0.06602345,1.4543793,1.3733605,0.7116224,0.70143193,1.3028166,1.1933852,0.0,0.50801766,0.0,0.0
0.1886208,1.941675,1.900478,1.1465553,0.9933954,1.7027093,1.470733,0.0,1.3105596,0.0,0.019572573
0.17470834,1.5039916,0.79664993,0.0,0.5616231,1.2096246,0.84075046,0.0,0.41125318,0.0,0.0
0.8213241,1.6951951,0.34757483,0.5079953,1.8439643,0.57195646,0.99354,0.0,0.0,0.0,0.64039516
0.0,1.901842,0.8252576,0.8535435,0.98855233,1.9961938,1.3946184,0.0,0.9944815,0.0,0.24988186
0.24392268,1.3955609,0.4997232,0.0,0.30535588,1.3489878,0.4561266,0.0,0.0,0.0,0.37235704
1.0194635,2.0602512,0.0,0.58986074,1.6115803,0.5274461,0.9511482,0.0,0.0,0.0,0.42199942
0.0,2.0692,1.913839,0.6339462,0.49635354,2.0796475,1.4230267,0.0,1.1559565,0.0,0.0
0.25729984,1.9694813,1.6362928,0.58556074,1.0831507,1.2994092,1.1000271,0.0,0.66271204,0.0,0.32677364
0.76817113,2.781512,0.0,0.10939689,1.683909,1.1344976,1.5120884,0.0,0.0,0.0,0.51255476
