Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.37026225497855064,0.32405242818726543,0.3997472522219505,0.35557569223800917,0.43674155147138016,0.044325909410080105,0.4140381613606381,0.13888168996674138,0.012744973729285125,0.0019210625886917116,0.002092949847806736
0.3590585569729894,0.6025630012349985,0.39734903505247465,0.5124398687043147,0.25446330252756016,0.2552724326860819,0.5847086626853961,0.29456475059055554,0.012266711742923014,0.001953346014022827,0.002100829080773261
-0.05158415628138588,-0.03138793083437484,0.6266156960727438,0.9161266494144797,0.9251086541891306,0.7091246011392488,0.9094554207788048,0.020313914334130018,0.035587540181576456,0.0019632309675216677,0.002026622984303989
0.38596640445643404,0.6056868194698326,0.42014353178317787,0.5120258655013986,0.4365985140988408,0.25595569039751365,0.5698488801580903,0.29535306595341076,0.010895038553378422,0.0019420236349105835,0.002011018714491842
0.8633044052566377,0.3306051092570158,0.17743926996626014,0.9198428849655433,0.7531300534458008,0.6420083167057598,0.9104243909657321,0.015819301369723412,0.017567258283848447,0.00197917902469635,0.0021257168381844105
0.3777232082272938,0.32598460572539323,0.3989816870374494,0.5046629491476247,0.4315534745012095,0.045273412941186586,0.40816635291313885,0.14811555517118344,0.11626311284768633,0.0019458032846450806,0.0021285714174740593
0.06778606981289978,0.32276884742040135,0.17761679789285995,0.9199846496457452,0.7616878774161517,0.6311801385022028,0.7341728408001742,0.015147953198573608,0.01327484119283423,0.0019853318929672244,0.002124878766533009
0.07387960284294115,0.3269578773550134,0.39897723950116254,0.511003385965101,0.5667153990124845,0.254640222419276,0.5823580978590729,0.139919379592229,0.011841326159016508,0.0019553205966949465,0.0020854720282520948
0.864376318580446,0.33853536975964565,0.18294453222740412,0.9172061684830509,0.7517879806575787,0.7144306665559692,0.9113624349063895,0.017652258623286482,0.018431674657065036,0.0019774618148803713,0.0021041194371817368
0.36507582569247066,0.6031522216037093,0.3997016395895291,0.508615707681044,0.4378230346708596,0.04552260558454696,0.4219509191936104,0.14260200044298668,0.013082768917061269,0.0019057013988494874,0.0020982416069273303
0.6787018994523524,0.3276971144165582,-0.048391688372839844,0.9172397469877582,0.9278590678518925,0.43817584789406117,0.9031874536028398,0.47222433865157576,0.013027468889674765,0.001978402376174927,0.002075312706686368
-0.050669999343053704,-0.033556977082721,0.6237298903394742,0.9202023265515,0.9300843024300927,0.6992354958474541,0.907900010668306,0.015355316361496799,0.014021169889540094,0.001981232523918152,0.0021237747223073495
0.36096856481328193,0.09510592676407639,0.17741824665684802,0.19457937440218104,0.25039877614481587,0.25773019721668566,0.5828052096733287,0.3021860934440706,0.01248504488151421,0.0019688072204589843,0.0021188025582487722
0.37067092417063147,0.09646814151197611,0.4109365122636406,0.17607402258098914,0.24355022445930308,0.2570445501605157,0.4471097066700964,0.1495340924782919,0.028005485740770344,0.001899079442024231,0.001928127033749515
0.8669556251025708,0.3293231180416558,-0.0510787099053142,0.9192395926954703,0.7585292604205438,0.642917045550951,0.7343633233552932,0.016430820622302,0.02211956974016506,0.00196788227558136,0.0021227749020719814
-0.05269007577170874,0.3388492763029253,-0.050392461078602055,0.9188207938676767,0.7632323492808744,0.6410688593203108,0.7351982161518364,0.015933656817142566,0.01948790222450715,0.001972873568534851,0.0021277169821526847
0.07402169398616404,0.3302853584228676,0.6243079703016913,0.5144689346351264,0.7550820274712668,0.6990810129460822,0.7324126931775943,0.1382678264024645,0.013084054620530708,0.0019728909730911256,0.002080618563738016
0.06678821618661793,0.09086432577165546,0.39527333534314313,0.7430666417943932,0.2441797741244553,0.047163083607801914,0.4439411877711495,0.01892417007780385,0.025683091485348225,0.0019682422876358035,0.0021139129677863683
-0.05307467831756296,-0.03171088077593752,-0.05051504802788821,0.9204497050456868,0.7629418159398971,0.7096234399003534,0.9110726364052669,0.01589929779231261,0.019418843692177612,0.001980538487434387,0.002121631962661539
0.3804162647163829,0.6024319552132579,0.39776232083880214,0.5079115059449535,0.43667221052789756,0.04460379937231934,0.5610878014246494,0.1408658799543508,0.011638372201389205,0.001937708854675293,0.0021069178764959386
0.06456326329961842,0.3303760704222391,-0.050907237224080734,0.9184016826816999,0.9359171422984168,0.7007018539889747,0.7346110205762884,0.015798799947568665,0.01868590897146176,0.001971952319145203,0.0020941044935349285
0.36907205081769656,0.6012526708120247,0.39836157050539805,0.5093947206071572,0.4372883181594974,0.25515521678121206,0.5678866669975122,0.14264392147717114,0.013486548771400944,0.0019377126693725585,0.002086994856554686
0.06591102853247907,0.3283983934662447,-0.050526168539867536,0.9175109841349477,0.7570902858275893,0.7002939767084185,0.7340633112751177,0.01572152668495677,0.015816563652367943,0.0019857596158981325,0.002124441478921569
0.8643606369202328,-0.032170500674129715,0.6237839515664754,0.7479907512496445,0.7105579670882065,0.6846582948095898,0.9117602873631502,0.018284901076619287,0.029139151080394526,0.0016578419208526612,0.0020478543425967986
0.07545496277698593,0.3219499654624387,-0.050671993391035605,0.7417026875759076,0.24746337881972624,0.2551026080680028,0.2928118264665526,0.290314550286684,0.01206919616318941,0.0019643908739089967,0.002126407888554821
0.38181860380823585,0.3248794969330501,-0.04548346640408445,0.5079250199567225,0.4357132213273329,0.2544988629190179,0.5739931976486852,0.2920391199407096,0.0099687655576879,0.0019487674236297607,0.0021053620691046317
0.3660269172380407,0.09524609334588777,0.17703448046843398,0.19365553215395517,0.2491716357755666,0.25682075395388915,0.5846832133100006,0.02038190121821465,0.01349060785055349,0.0019506713151931762,0.002131584094990527
0.40329961543803855,0.3222055844667282,0.40131627803712283,0.5070788035237729,0.4333817137680841,0.25481542090656806,0.42343488454154243,0.13936303290686713,0.01093688549197172,0.001948694109916687,0.0021031197428207533
0.3669810483507542,0.0917117959605471,0.17693062491641984,0.9103473615586082,0.9297129885054289,0.6288860599409054,0.2886253261351992,0.2945931086058814,0.01477158229573318,0.0019611759185791016,0.002142236088896834
0.06388601105449898,0.3382628035069887,0.623261568675599,0.7557227398101222,0.73608364449123,0.6877280578358089,0.7352521208783642,0.01675464637123146,0.022463581624410256,0.001948948621749878,0.0021158740906954752
0.8638771237967486,0.35590815182109414,-0.049226559115961147,0.9178387948613402,0.7482204603335788,0.7147656426758474,0.9112787617940131,0.2925149514752948,0.023114374179023317,0.001976788878440857,0.002084872992056688
0.0813815544222471,0.340221848050991,-0.051379670253885415,0.7459501148269588,0.5483459528464513,0.2562055537514296,0.26949491732747355,0.6806563742402479,0.010975525560991836,0.0019364041090011597,0.002121165220444147
0.36228962905356454,0.09032864972643084,-0.05092659407696028,0.7443987314360809,0.25031649392887545,0.6260739511257919,0.2854001822868064,0.016239974892729547,0.014504426907771983,0.0019548771381378174,0.0021428912650676875
0.36757156666627216,0.3222491118846085,0.40054037588472213,0.5090411777373444,0.5664763976519199,0.044769038401959976,0.43308032183483475,0.1383801693517947,0.012290943066164975,0.001956692576408386,0.002106157595214103
0.35623593435674983,0.32404169572673375,0.39542309952737803,0.18941131807145573,0.24053436739177786,0.047638505362402994,0.5885947560575651,0.2975745849862892,0.025753164787465907,0.0019539984464645387,0.0021189247822760346
-0.0460641452997682,-0.030604119001319735,0.6230822820950948,0.7564064723730584,0.7550699823458689,0.4571969225249163,0.7242533843048431,0.01578632983232374,0.01415506038877093,0.001964466691017151,0.0021087561460058617
0.3874490296250036,0.5999990234719601,0.4022393042837251,0.5121251457669782,0.43881544012463447,0.25565232987368053,0.4245763856254082,0.2924008027266427,0.11781532773166536,0.0019445154666900635,0.002106911079279181
0.6786015998163244,0.6009230763925764,0.397054451775721,0.513585654952909,0.43757406221030104,0.25522022075936346,0.4227303681814212,0.13998023117588432,0.11576564753017492,0.0019531618356704713,0.0021134681277118635
0.3764885091980147,0.6047658445314743,0.4020700643583984,0.5034112985294569,0.4341335512353156,0.0450440614708196,0.5646271712353439,0.14278348429283683,0.2632967054153325,0.0017822970151901245,0.4473945154714458
0.3760158015752732,0.6063601837149719,0.4129372232618341,0.5070506481799084,0.43531236340594837,0.2555553587056368,0.5615883058074262,0.1404893701000344,0.015847243197224803,0.0017487497329711915,0.4281497600159595
0.3629478113075407,0.09264911216337118,-0.049713800138218675,0.18985408624783992,0.2500957529826098,0.25550839126123204,0.2915073894109844,0.2950012131860009,0.013925673155982754,0.0019631868600845336,0.0021272007713022192
0.3589495842184131,0.09271678355205804,0.1767164978695959,0.19039023895470922,0.25003887867431535,0.25650268645251517,0.2954952536326769,0.2974323551242415,0.018944517633294716,0.0019672640562057495,0.0021216166059866413
0.067871265360926,0.3234104645068649,0.1824325480626812,0.5119614560891141,0.5671949131864733,0.2545116204672777,0.587154289633005,0.28991599882315755,0.010659951861149111,0.0019732099771499634,0.0020956278253350578
0.36289527196221794,0.09162690125249123,0.39770408654518313,0.5091270131519113,0.4387173691077908,0.2548773368507255,0.5726240226340276,0.2924669985763177,0.011807405262117932,0.001955935835838318,0.002105468055336305
0.37562779899834836,0.3231526225207726,-0.04928611047384508,0.19464082086682796,0.2534969728936622,0.25420856184620944,0.2824305716149394,0.28982905976123824,0.009606019840897623,0.0019595988988876344,0.0021313892414434603
0.6739879191778594,0.6056147650176947,0.40509304868006124,0.4999904207918855,0.4274339191280783,0.43795222790805355,0.592266595255497,0.02028938862270649,0.016297756648555012,0.0019690144062042237,0.4448795733577491
0.36610385857018973,0.3252779484939258,-0.049887276253725174,0.18839044370102107,0.5653938291316265,0.044740899323046146,0.5762002332479207,0.29316619223850937,0.011323074361294719,0.0019521123170852662,0.002116946288701879
0.8660113971837791,0.3314162944392742,0.6246184770664513,0.9142676588734358,0.7416516143249506,0.722721665283212,0.9083401185557296,0.01905928026458495,0.02984085453675705,0.001950770378112793,0.0020981927676661793
0.379362084236972,0.6053978785208712,0.4033710499558443,0.5056509727951646,0.4374359368576036,0.2548532536358902,0.5719081311515076,0.1445853635322662,0.2626039516404576,0.0018395111560821533,0.4453930386072389
0.3877390702488115,0.606948912719045,0.40579097678874776,0.5103214194121409,0.4342811296048517,0.25597448600106876,0.5580764716129983,0.14846992177268162,0.013847141796941617,0.0018912620544433594,0.0019900883218521566
0.3675149745647581,0.09653097847110531,0.1772556186477154,0.19109376666282468,0.9333512818605775,0.25850605281896866,0.5762947081822063,0.30353844989463963,0.020745073914268025,0.0019568055868148804,0.002115231627837447
-0.051704901600600206,-0.032100220328757964,0.6235057992559253,0.9194714175895287,0.7542383115039332,0.7080367005749719,0.9051894856860527,0.0158905583486645,0.01733801390700132,0.0019805735349655153,0.002121986173179269
0.36316296139148907,0.09490106382715208,0.17703050581204802,0.1855441104142137,0.24478774143445364,0.045769517959575734,0.2902366161064626,0.017757483136828248,0.019480040221682565,0.0019425352811813354,0.002114037835175703
0.06758650401580238,0.32833003080005174,-0.050729754240028166,0.919926128421399,0.7587700482130237,0.7012942387653114,0.9105276846282735,0.015655445437135346,0.014973846603989899,0.0019823265075683593,0.002084526082253254
0.3910141000855454,0.32343037573096933,0.39716652359763444,0.5058703852943295,0.4352484426222913,0.04490818207866035,0.5609342554781472,0.14179418177535935,0.011032761532682886,0.0019408442974090576,0.0021171202471011335
0.06900984256631926,0.09027762790063806,-0.0512376587027346,0.18528402475959743,0.24551956305871842,0.045396291965347335,0.2828571456155874,0.01653560758794044,0.014410186321282464,0.0019592560529708863,0.0021324370198192886
0.8628418729563434,0.3365743532156571,-0.05077597840470453,0.9192162393277642,0.9348509986018171,0.6410761738516815,0.9111120810707625,0.01610790451243474,0.01826163175261511,0.0019655444622039796,0.0021225983003106542
0.07459668693285723,0.3360245715709814,0.6224853556388118,0.7549837175918344,0.7304973037927865,0.7034279567561761,0.9006625487336415,0.01672200875196854,0.015028077674852008,0.001960839867591858,0.0020712136073580585
0.38379821651540347,0.32348179114879494,0.3984560349576278,0.5116643898928452,0.4376767226184256,0.2548516061093739,0.5675644602203153,0.2938366939742241,0.010181271159097713,0.001958394765853882,0.0020911534944668218
0.07369291186112753,0.3275901364051782,0.6230287988011237,0.9205921403772823,0.7550569129751139,0.6426900760805142,0.7320048168213512,0.01555605297656823,0.013599705454912028,0.001968740224838257,0.0021423352779117487
-0.050086186082928974,0.33631075059930166,0.17889572933270945,0.9175604745329936,0.7509929286356454,0.7088535706495342,0.9093475860471908,0.2929352560286935,0.020099118757382878,0.0019728616476058962,0.0021109029336319734
0.3704091429762897,0.08960545093996991,0.18905482999972836,0.1930212901415131,0.2478602429487501,0.25681173137411917,0.4392977858223985,0.2928590265561348,0.017367412674455684,0.001956460952758789,0.0020953390694972212
0.06310953032871389,0.3284960731989013,-0.05128748324204656,0.9207846908232904,0.7664649577610699,0.6460924281576125,0.7325843371752223,0.01611694333096407,0.02100954952181784,0.001985190272331238,0.0021277369961798056
0.36173777061412393,0.090332283517439,0.17687728986994108,0.7504314217920348,0.2494079744680447,0.6275836979318731,0.5914557867214207,0.01886488233690256,0.020441943459497305,0.0019628210067749023,0.0021209630661827845
0.06941843622571783,-0.034937649073643856,-0.050999124204699944,0.9187523506775073,0.7596762759229841,0.6992247963452082,0.7322803709853078,0.01567666651044687,0.015925390323045185,0.0019849261045455932,0.0021341046036639517
