Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.5585093857468082,0.5209049045415004,0.2957573841798168,0.7625955537651138,0.6974452112589868,0.6953929131063558,0.7196912129997497,0.6978284220093074,0.33930778021094943,-0.0019127007673711554,-0.033846230576099284
0.562440973762157,0.4792015585860895,0.4442444590044905,0.7860301738083544,0.5505671446540964,0.4381130101283156,0.6701065957771966,0.8573611652091624,0.33782515633288274,-0.0019628766021613044,-0.0019211235917857875
0.5557247307349211,0.7158832587764382,-0.014187971651311762,0.99133208305764,0.7238713698694199,0.6911165116585954,0.9253582732565124,1.007184765716936,0.3394168188192497,-0.001945350529934751,-0.0016198165057789487
0.8876166770797106,0.899421042851017,-0.01534307257790156,0.3735964630659874,0.35512177294263714,0.20821632200128373,0.520140193618956,0.5936547967987684,0.23153884861314955,-0.001815185243077085,-0.0018777406571896611
0.881767126773898,0.8856780391983772,0.7934554637389242,0.38709304453195387,0.3496787156299157,0.11088928928936075,0.3788458193131046,0.1575864922363696,0.22701942545801085,-0.0019201163322414528,-0.0018372091942311015
0.5541695999339418,0.327078136665082,0.6190583642166048,0.6601493908765669,0.7192826537737231,0.6171996454373143,0.9318941826728655,0.8647695150491297,0.33963149364996054,-0.001982621057422907,-0.0016784860627259012
0.5472557913422675,0.7218053927286319,0.6245724740745673,0.8170270573493584,0.7178158277079459,0.6056314585511242,0.7869929612622675,0.875741027836184,0.3394157692009499,-0.001808477868278685,-0.0015542072889277987
0.8744507259262402,0.10455053707083813,-0.016304906460708687,0.7971087121307666,0.6145177437193861,0.60560869903377,0.741044239189777,0.996793487212273,0.23443672265368776,-0.001638311085389987,-0.0017994438474677429
-0.039448096160895264,0.2700968490415344,0.2894874447236806,0.3750104526302659,0.6971206381247692,0.24635599258864893,0.33321678647103925,0.3092807794982678,0.3398386538221195,-0.0020106299868557402,0.41634382373795736
-0.02104440230798526,0.8266646618185873,0.2597903039847736,0.3467859968181919,0.11121762152723103,0.10209722249507104,0.37608725101850465,0.5093818810234243,0.33224902108573234,-0.0017532704748008646,-0.0017230182339955193
0.5604130637702556,0.38759425289995453,0.49459678624295716,0.2966006849461097,0.5470316887838548,0.5167009339770984,0.49906167404541424,0.24313459002952972,0.48865571223935067,-0.002006118267244402,0.38597872944856315
0.5697114407724934,0.505572185489873,0.28279033050336166,0.7638645469169799,0.5550423459959691,0.46838243933800316,0.6315712258211883,0.5134625200961085,0.33607219743049876,-0.001970830381814819,0.39149525878652786
0.8847442041550038,0.9156878687613438,0.8207916335033267,0.37484776361669464,0.35095519931955843,0.2284174188592385,0.5201691095420001,0.5950722895015008,0.2269823893153154,-0.001835105113803748,-0.0017963159391705672
0.5471440466712976,0.7243405790569387,0.6364823495197186,0.9871786176052503,0.7397060310582114,0.605202085895844,0.9251961964044654,1.006798037217537,0.3403477744743234,-0.001951341856628704,-0.001468006290305814
-0.030061820226676507,0.7956557993877867,0.24588097479788124,0.35930614389998294,0.10741888147438838,0.13649337804057915,0.36352052800087015,0.2850911531940795,0.3317921176762868,-0.0019520777311537367,-0.0019100993677845467
0.8883080104613477,0.9234379753833076,0.26092349384306623,0.36871587242676646,0.3433833220078746,0.5673826155858287,0.6459922601698298,0.24696108291023142,0.49336610865499914,-0.0019978313070108,0.3871448211713834
-0.0293501014364315,0.4285920164405307,0.4793586007400074,0.30133154475262874,0.3445325567005225,0.21318609731225796,0.4741588237265867,0.1745354582825676,0.22929049237014085,-0.001964014324381623,-0.03646788521467623
0.5473126313508546,0.29305258971231923,0.46324428583742605,0.7999757422359157,0.7271015218983317,0.6134155608651028,0.9206686836188079,1.0100852212160323,0.3385987300904294,-0.0019960214207755014,-0.017325941708313808
-0.015884172326111196,0.8788345015012673,0.009175327660786228,0.356622220937948,0.12143741330583316,0.0828784138146717,0.3307744657786848,0.25652414287398784,0.23195769096556254,-0.0012307443140142477,-0.001856455534285232
0.30803201736827684,0.17680195231472823,0.21839943968684442,0.8050787049590804,0.5478842750521613,0.45975343559119186,0.6124223744430328,0.6904854757590069,0.3388910817459427,-0.0018701541150438342,-0.03870207517650329
0.34923388111437637,0.33903807503402555,-0.0004907930920589609,0.9745726477001097,0.8715374002138407,0.6974911487467987,0.5172462769795589,0.4320366689893069,0.22461808526714022,-0.0016112551539661617,-0.0005451673044357069
0.36996868250958437,0.4625909187976972,0.2214918319843962,0.9530072024982486,0.6971079963175728,0.7191700572070765,0.4878247176538525,0.8488011580735547,0.3319689910363467,-0.0019476039718842513,-0.0014688410990247053
0.5573625267056218,0.733124467866641,0.7831621155635847,0.8285357342268246,0.5645982300357213,0.4824651203796996,0.6631003502780446,0.6667962550276435,0.15215172946976535,-0.0018713996736492904,-0.0019507139367009004
-0.02921672697973663,0.8915350051656934,0.020349095920112026,0.3482276611575639,0.11709429708458474,0.20283983660685906,0.3442654407619538,0.285370423940145,0.237833483719668,-0.001927026323386814,-0.001951439020561231
0.25475852416306877,0.7596612034041583,0.020821987898866162,0.9779877551746896,0.7457363153728894,0.6057010583834257,0.8765050668960483,1.0049894210839414,0.23852569353850875,-0.0018055806721241907,-0.0008076135446926896
0.5660931323013286,0.2991243792118689,0.6163047318140755,0.6614853979210492,0.7191961463486536,0.620110270723723,0.936492737712589,1.0092848039988669,0.4989535905247226,-0.0019907311514777474,-0.0015959977134184112
0.6049519009392175,0.9068143611420936,0.6374471952433178,0.9709717540987425,0.8195076680801547,0.7171445829495323,0.5161317845111539,0.7916918230608458,0.4947664476366122,-0.0019975096112475155,-0.0016351663636405172
0.8784941556341634,0.7286934859312154,0.7902262332635287,0.8221866790560245,0.5732108923049888,0.6180683158576503,0.6701142560427372,0.861869162120298,0.1514469605466666,-0.0016974708274544495,-0.0018939526924990784
0.5939966333721994,0.8249635057599588,0.8291058786673632,0.3550340323188462,0.5609217443171626,0.49592237020978586,0.5186669239766737,0.17235063981904103,0.46563173486134957,-0.0019961777351768266,0.1750734395547936
0.2640007054036109,0.16320011856629868,-0.007506469063857199,0.8103649408476563,0.7193740727268633,0.6055665359268045,0.7859365308371277,0.8681528501268597,0.23975148252388717,-0.0018417508332698386,-0.0013591767266045373
0.8748012084418271,0.13131997317018929,0.008488433451283126,0.7542485359580557,0.13729656986479633,0.6040801638931961,0.7472057392479797,1.0052313043807863,0.23663747410490876,-0.0013520620606855313,-0.0017551771153776045
-0.04047604248413606,0.9265537719366178,0.25215443526623366,0.3751111713565092,0.11520212526028137,0.10052203775098467,0.31200894521446626,0.6324610561755759,0.3335848758735251,-0.0016496160136937243,-0.0018284903170019253
0.5551788151807487,0.16709036958555154,-0.006184799340755109,0.8133512091870551,0.714572103997682,0.6114530068772349,0.7514934586035764,0.8711855183343803,0.33543239169404443,-0.0018705952529018668,-0.001610418659123165
-0.03543145210167344,0.44777544419426174,0.305561955564483,0.23597655256280853,0.11317852621973512,0.743976906628838,0.46481698509317737,0.5216854181786773,0.32526908474539373,-0.0013362197834950642,-0.00035638909075141493
0.323449067072153,0.8395847949413707,0.007217604625448584,0.38056272197927254,0.3688241056443996,0.23972356654433455,0.5335124590157084,0.61454710617937,0.23130987956450103,-0.001950886332526466,-0.0013380128259242584
0.5389216605234393,0.09344028846075589,0.6229344561434444,0.9708332982440989,0.7288022908577231,0.6075006730847461,0.9284644486833618,1.015160988102664,0.3384593488932123,-0.001921141745042722,-0.0011817506305406764
0.329420781573601,0.7420277017559153,-0.01674278482076201,0.631314978879466,0.5566755351718391,0.4496224226499048,0.6350229961900009,0.8660696546012434,0.33457481804879774,-0.0019332938901480742,-0.0017864603224044093
-0.043147876686209514,0.7309301286877343,0.8165789741304863,0.6265386102189815,0.35268085291671625,0.24571678659747592,0.5752716167196602,0.6051458555296948,0.23495345344864743,-0.00198148708287965,-0.001716216667449761
0.552151600886934,0.16610703863974707,0.008145102510043994,0.9856408423502224,0.7275881328863296,0.6050596853833384,0.7857764608857019,1.0139672287762513,0.23835712266807074,-0.001824574987509364,-0.0015516292546370785
0.3139445174813482,0.44987644393146287,0.21485474878758937,0.3506133834911239,0.11019066440178832,0.1893334965718572,0.5215894650630233,0.4735929497420232,0.23688391995609254,-0.0018937008909167934,-0.0019061993863937617
0.2522345217366557,0.7304305165112879,-0.03740608593347479,0.6607758533633684,0.5842968453106536,0.42528141548377313,0.6315186796328083,0.9783902739282209,0.23433365080251514,-0.001943104099768141,-0.001671664250818996
0.002379297396567309,0.8521088072709095,0.0059158763053113045,0.33599869043528957,0.35206051903855207,0.24500766005624974,0.4991016884811801,0.2336054303365021,0.47095735675666384,-0.0016663695808742844,-0.00194473093259657
-0.03392647132463552,0.8875136510033539,0.29066421269508697,0.35121431275044157,0.11556143253590884,0.2179968730470145,0.3340032166885479,0.2942401208743362,0.336097104314984,-0.0017738843911408368,-0.0018328721879765494
0.9156601393174302,0.8812794976804849,0.21653619352127002,0.36975186059959686,0.3446081424293645,0.4936004204409189,0.4720147741755185,0.5797111653658714,0.2216460150898545,-0.0016335693067641688,-0.0019612652690565893
0.5582456609270917,0.5219991653965789,0.6117261098289909,0.8053446367607319,0.7072160510453276,0.4343073890307913,0.6374757672047913,0.8478873739410029,0.3384573257159098,-0.0019323315833928154,-0.03577134141347413
-0.034358918174687995,0.9088958473585487,0.011183155891146102,0.39510927915699,0.3574034065275414,0.24051536550329095,0.3904673629437427,0.6158917291180254,0.23634474913016107,-0.001996945041832056,-0.0015929966510568156
0.2673735261337832,0.35947107843616205,0.6306014965796343,0.6345537374193697,0.7152662606565751,0.6085521144016,0.7609124981747253,0.8704341398260499,0.33871753978309505,-0.0018772546332553122,-0.0016995974754328363
-0.039910913461567034,0.2530111137476786,0.2966967693812133,0.34177976467078297,0.11634100446663243,0.20061136227963788,0.35531763959356366,0.5000404599934547,0.33881405396047537,-0.0019529377625930472,-0.0014084874279616181
0.597306050727516,0.8597152267729732,0.4223007211635786,0.6143036339354859,0.5909275856928535,0.6317639810402109,0.6690816746317465,0.8003917329891472,0.14806367279848648,-0.0019658651932789864,-0.03327565334923613
0.2950734650283833,0.3375725762257371,0.6354547520965019,0.9709011408485583,0.7226790023225189,0.6487890925321301,0.9113512227149113,0.8090604902838846,0.4884575069115404,-0.0019864222899989873,-0.027148174205692516
-0.029403210326728692,0.12336935084184952,0.02345561801149086,0.23465538756936818,0.11907514626329782,0.1907104002991891,0.38555094812633006,0.6743302199885215,0.2376328353478837,-0.0019042004313306398,-0.0017936672960585634
0.26179131127286437,0.18797742071506052,-0.01924298177879115,0.6392709052554949,0.5939829437137553,0.6084496686591347,0.6990039133020004,0.8591450299707332,0.23200655261926484,-0.001021042681335133,-0.0018368169091160416
0.5582949937647333,0.15062305021365663,0.4410839516697985,0.7676041186148925,0.5503199798056093,0.4618028290804661,0.6382735726689066,0.8222461936802712,0.23146543228123953,-0.0017640955795478657,-0.037020156229561646
0.539636888052876,0.7328434224519255,0.8395063764985109,0.6404659025407465,0.7502045858774937,0.6199955736738786,0.8597901338254715,0.9699826193286457,0.23726282253956205,-0.0019711014234913633,-0.0017145079339747006
-0.03129831293738893,0.8986407521837003,0.04695186646354935,0.3191806245049805,0.11933234022172626,0.2111948427805105,0.5100443511788396,0.4165895555888464,0.22847849994116787,-0.0018228995340770612,-0.0016551962741538466
0.26216972142474526,0.7364211289275591,0.8212837371348776,0.8053350172643938,0.37199902511561794,0.1973051141190263,0.3940040593958207,0.6684409455153039,0.23819377190295687,-0.0019186511114030439,-0.0010680383106334405
-0.018377791193045744,0.8769766194636923,-0.02119699726202416,0.38694454482321183,0.36435179324848765,0.20958913286112069,0.5237613879495768,0.5783114169698812,0.2311265520342845,-0.0018760626301639993,-0.0016042808154974714
-0.04639101418519027,0.28350648593279715,0.48874835393423033,0.3535553462813582,0.8152470590645122,0.6970117718074735,0.449004321171321,0.4610669170755338,0.23870214043780585,-0.0019794065176462327,0.003868819056355291
0.5505873973801815,0.6859425115528212,0.2531795911333381,0.7645799050391587,0.546483536390838,0.20764240907828524,0.7666125920300109,0.5438545853318392,0.33679929388690705,-0.001928063221004886,0.39056182758724795
0.8738241831718503,0.12190516357198361,0.4652866083944822,0.7787304730374719,0.5505497571662099,0.622115502683626,0.7697068369922168,0.5470097324132347,0.3376057252607942,-0.001957596971430694,-0.03932698268537929
0.8804740580634657,0.17743276277288075,0.028780156528654205,0.7857840662729473,0.3829159734891267,0.18000535199312875,0.7682029535930663,0.8691358831749633,0.238770506386621,-0.0014700502985193049,-0.0016876943278208228
0.5560168817224541,0.9425354177307133,-0.041007851799455194,0.8197954313407378,0.5720685445400019,0.6267404673688017,0.6658857272868022,0.8638794727835516,0.1474099775044885,-0.0016625013736823232,-0.0018860167608722757
0.26876321808455356,0.3067140885861083,0.6823702321285828,0.7623712776841494,0.16541574105390278,0.6051105701805193,0.7357489302180404,1.0062023120498154,0.2342518538621453,-0.0017568163817654992,-0.0014208768391552496
-0.03991040128384162,0.8554223486027345,0.8112858308847646,0.4108508207357584,0.3470534228638149,0.4750086481723453,0.5229462115323461,0.5911866552548648,0.4934959081635073,-0.001962517792305826,-0.0016295417774113037
0.5873896202985724,0.3069720176812041,0.44781010124375736,0.8049373163713285,0.5817765526163089,0.614334936190005,0.9307004024193091,0.8539497381138099,0.49285380416938096,-0.0019738598347017575,-0.0016098911549910632
0.5882652843302345,0.4176510685465956,0.4424863398352794,0.36948507914610096,0.7005369240717279,0.4889401068134753,0.5159230278395417,0.40923675097651435,0.48986005941787375,-0.001994436999627961,0.187082625883309
0.2872059203902336,0.9659459815924154,-0.033572080165296045,0.6535496030081424,0.3877725917263666,0.6087074981983307,0.6549653161530391,0.9759428204669451,0.2324298123367281,-0.0018648992673389563,-0.0018199222802104287
0.42343467997576656,0.1549522725706428,0.201734901059149,0.8116101403779249,0.5680880444994634,0.6388692368615057,0.7941684250047795,0.8550242181098804,0.1496248890563166,-0.0017305833676887904,-0.0018680260081233402
0.30416214636271366,0.9556272568340706,0.008712841996686052,0.3781102620522646,0.35002612141441913,0.22639052921135716,0.5166925620903133,0.5895273702911361,0.2346239033372191,-0.0019550101071154897,-0.0017340115900695793
0.8774006528954924,0.9706027096686194,0.8126666515596823,0.8023458450676761,0.35960952612707126,0.20648754560359778,0.6535066386890961,0.6372125136886977,0.23318126897487218,-0.0017592870680917835,-0.0018340221744782318
