Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9035086753014909,0.6780624114470468,1.001230815629618,0.505296595399626,0.5183539993568926,0.32358520765863213,0.4307675408748675,0.9820673234770767,0.7513186401828205,0.00018531038257578933,-0.0003759525516386492
0.34786825452949416,0.003619180219787653,0.9761283458728386,0.6430005102366654,0.6069020289104109,0.6630655562215583,0.6857482605054905,0.8297274874879722,0.024116882581457753,0.00027232035560084895,-0.005770693639001589
0.3609056206895765,0.3531061593222976,0.49274768969224636,0.7025157056688602,0.9519331652566324,0.80933329024077,0.7043402011460111,0.8806194367153903,0.21153407041114095,0.0003818055337534773,0.0494234050709864
0.8600213432235208,0.7132333030800504,0.925597202094021,0.6858331411707506,0.6990148316363963,0.4053887239162868,0.5458006253331961,0.5925492176502086,0.07629934097962289,-0.0008320339222843559,-0.004150916599288655
0.9480579601432453,0.8160414072564666,0.9486791088300898,0.27242602233379964,0.18265351150569537,0.4269144690107194,0.28276563156132595,0.5238880677327908,0.18699199180115172,-0.0004202281592310534,-0.0014519630614153742
0.37214416385710425,0.3993078741231625,0.2566738196245252,0.7580560048208737,0.7873535757472697,0.8040997957101272,0.71107158313531,0.6848512018694937,0.07017832228241516,-0.000457867261624947,0.00012165893835906468
0.2717825358665293,0.37819057429235653,0.08725678220913945,0.49906796872975073,0.48203846149576784,0.29087189743772635,0.32938445133686134,0.3330955360329754,0.0985731505688645,-0.00031359285678977966,0.0011393784034659424
0.6454569613687774,0.7705378797167937,0.2587508821903169,0.8483016153036087,0.20756032094154706,0.8404973043608638,0.6205716089105501,0.7739076586448077,0.13975800134383756,-0.00014696829922566582,0.38903637181129985
0.3571423840071517,0.06375942851542198,0.1551551013241212,0.5916249901310057,0.6585780162438407,0.40145289339906154,0.4802825796771603,0.9866742949031125,0.11215828766354335,0.019940624104419057,-0.0008937657888238201
0.809223562363389,0.5503638646950848,1.0010879249979496,0.5240482473797039,0.5993500011360555,0.6385968239042404,0.5315717456310254,0.5432643575697869,0.0048846989474282424,7.38332855922347e-06,-0.002050295947982941
0.36108425445119235,0.570502407572379,0.17793996837976706,0.818913823647368,0.9163908175891639,0.843960347518189,0.6249480226769967,0.7600463811723904,0.061911052326645934,0.00019645595725957288,0.0026140344328900523
0.19668584865770114,0.015804707570547943,0.5608202169647665,0.2806182298449491,0.43796756367742207,0.39915957852074524,0.2680941229924902,0.38997047819757624,0.06626066162856468,0.0002976544522335316,0.0030615327583065435
0.007695021721762764,0.7334215339806598,0.3616825265814074,0.046065887774671105,0.15286417769917116,0.14219958679287412,0.15205578378247386,0.6161680770593357,0.27127929855175936,0.0002820855454764483,-0.0011631149847586269
0.7282646800511271,0.8945300631875325,0.38401261308652485,0.740626988792128,0.7381537741386859,0.8075689471735931,0.7676933103104173,0.3226655065774002,0.2932827098863145,0.0003325767620495043,0.6470162454469436
0.35686611469222224,0.03372605313840174,0.1346692035259445,0.7066508426356848,0.7370787905401848,0.7182858869817113,0.6238106250142363,1.0036187362731503,0.008001465493166531,-0.0005026883119355552,-0.003001698893245462
0.9233453596247458,0.20927554112568283,0.4385433790072179,0.5760371250024654,0.6708401612518765,0.691641781025623,0.4276189807761085,0.6249835425047598,0.15672319550652364,-0.0001901478239314473,0.002099107372643204
0.03445466108985587,0.530389687683947,0.8179784504084876,0.2815906308682509,0.2970982753841536,0.22618014318930918,0.433742755479995,0.8543005773365073,0.45544756998647473,-0.00030457005074658927,-0.0029234985540611894
0.5381492185349671,0.591897220472941,0.8809690266414952,0.7524527704063678,0.7538931224169223,0.7448834985439339,0.6640439680037326,0.9360405197523128,0.28761149784513657,0.016243225918097265,-0.0018618812893654141
0.44520881900590126,0.038512432808793365,0.10238166624842143,0.6952138068294177,0.656728032455968,0.6511493614008567,0.7155388818085998,0.974690094426443,0.4624890754437849,5.128088533933972e-06,-0.00015645950566056264
0.26010016708177014,0.2278688999732942,0.23501861587234998,0.8190643574792245,0.7501028484788107,0.5402227217357021,0.7274789259171778,0.838820806764438,0.11187678312794169,7.104956768678639e-05,0.2392959636390274
0.3520062875173407,0.5249161749065812,0.8925703027137175,0.5665441656158563,0.7154628862581136,0.333114667578633,0.5208272750564106,1.0259337118479455,0.18343941074888664,-0.0003653536640832684,-0.003326726163670694
0.44819372319557826,0.2864213611611867,0.7290210097731559,0.7652694098273919,0.5374436115464718,0.5897094432698388,0.7977362061844723,1.0051332513879156,0.24328778544144886,-0.00014858877128247344,0.11939778690825241
0.6287679885599425,0.9150959586708192,0.7320708574332594,0.7901445583217679,0.771604451984869,0.8342800579189598,0.6771103835942118,0.5953122130027375,0.3548692769581246,-7.988024183966787e-05,-0.003631562978791668
0.5470719248983008,0.9959120024858912,0.1657737370742013,0.8009039344947834,0.9551661580757519,0.8086084901460576,0.8861634013458988,0.8184424570164295,0.13012026579743952,0.00012204775987362978,0.11415673927959905
0.7374759000634085,0.2690221325865783,0.3801451923045669,0.7446276454240746,0.7571961042684302,0.6734564500145909,0.6349880851838787,0.7185647898094888,0.19295511922898376,0.00014676671223730814,0.6779985274457857
0.19080466190120995,0.25115374831412973,0.51914983856782,0.42610225140295466,0.66151780227834,0.7588968864175653,0.6230998843502955,0.5042871473445603,0.01713180236556265,0.0005702354229688547,0.13501335982195245
0.9642970198139247,0.353949833493999,0.0549112308231407,0.5671200213897072,0.4891057738328083,0.18325989809798265,0.33029588488583955,0.8977143105122292,0.04977007750810035,4.6627431114778065e-05,-0.0020618071351773013
0.9866928443298392,0.011512268985964288,0.1816024635363186,0.11811336708955932,0.20384243078362885,0.20639144758628103,0.24873726005836744,0.2965315770159703,0.3703761170177484,0.00025763362756718464,0.0023887866455323853
0.8200993789762205,0.47111524080300426,0.8781899410210134,0.6547544135927961,0.3885973881790084,0.6852473987976098,0.4000872554471412,0.9831050358611169,0.010853530534686663,-6.345267255455404e-05,-0.004881059709452234
0.19128060662344615,0.3163482199844127,0.17684795427717817,0.25010612945421545,0.208705990524093,0.19096360186769862,0.29344151482191266,0.6556498894908769,0.07229351243488077,-0.00023664470995091,0.23557851954068662
0.5449817697119024,0.5097953305475718,0.9793697059452589,0.8405972740292265,0.907412550805067,0.8230665600371747,0.6489175227617168,0.9053016834902737,0.33725426703581524,-0.00015052250878058298,-0.00031257561436887516
0.9448363474919472,0.6320711091371324,0.8420513266164577,0.36645896944958933,0.223624571325092,0.2442055674480006,0.2781143139206296,0.6173824312870673,0.14253786602760493,0.0005771601536288034,0.0036471113562740317
0.833427130848662,0.6292025295890712,0.777033052171042,0.3025870247321303,0.5739604320316829,0.6810309887618632,0.5279380217009724,0.3894377863627052,0.3138153532481328,0.00035597401574400485,0.8627764588166108
0.6363810378919519,0.10526802686498965,0.5171571196647461,0.7643966473461989,0.8031498928179708,0.7948338722062105,0.819398424385193,0.9134835978524158,0.3601296161693768,-0.00023410183871296896,0.5225538343511058
0.17949427213857738,0.27352470387527794,0.1887683237699916,0.6124452489091999,0.5961233882911358,0.5840872390996619,0.4193693345215057,0.7517151049646654,0.018804134825297816,-0.0003451506393339792,0.0006106082134761451
0.730838253218465,0.46533808124538883,0.33893470679363075,0.7532380002202295,0.32043235537790427,0.5781026797957403,0.7995932981445707,0.31638179399227884,0.08494192291539,9.92980572179234e-05,0.3527836400965455
0.5407423791794645,0.3925489147768787,0.39796452515614983,0.8088241798475545,0.8507206492800536,0.7494604884810956,0.8640465179086673,0.9924508782896201,0.1029178510783555,0.015787948489733614,0.05832798548063036
0.7231741911975078,0.5382402673022331,0.8679111975407269,0.6513057346216138,0.6683605647574588,0.6640956326629553,0.5284380186194353,0.9967172259332648,0.5444820834234183,0.00023004860445521383,-0.0021231111241534558
0.06714098140035946,0.3642403999591529,0.9720814100458097,0.03654938841630509,0.2509884095823006,0.1155453479144381,0.2942054563647386,0.43924099907979597,0.21255739228867354,0.02346047266741895,0.0034154621364147282
0.8336456752298782,0.5220199255260864,0.35223600662574794,0.4434232065964372,0.5897446883206972,0.6132818526527658,0.4372292339805517,0.670826138889819,0.1973558734051715,0.00019511956618575052,0.465936624157045
0.5509827331725068,0.32953360860850833,0.0826212089088114,0.8837268437544338,0.3712446770527545,0.386174044091582,0.6570325654113659,0.6474487178756275,0.09722161236339996,-0.00025639632726340983,0.19130816269657164
0.358088602619033,-0.0038036976217144317,0.039057608417041506,0.6763386827492659,0.626375828805126,0.7013373730614327,0.8622588163489514,0.6689021706974242,0.06187533818502526,0.0004950072057486876,0.0024718914970040732
0.7307527998336003,0.07030551039615306,0.7297815732203392,0.7034246873423619,0.7765073986556043,0.7842777488494648,0.8084748304402033,0.4894461575953525,0.2703028856670014,0.00014361878106264152,0.1566021280227065
0.5525924778273164,0.15919431534619438,0.5489301742042438,0.9306756289796897,0.9302515650109635,0.3035982262738379,0.7007892743977862,0.5149559721688206,0.23162057030568067,0.00021224244517271045,0.7916253269613097
0.036326775788951327,0.6311384458456587,0.177586900654784,0.21743622641950452,0.16879411519040136,0.09438230003117712,0.1453778009262759,0.9915671541912033,0.5991113817808283,0.02448107691750711,-0.0017547028530955312
0.9419716759326109,0.7665600604685968,0.36263033949199014,0.20204965352091844,0.3195302320546659,0.29635937611967017,0.06072363249246612,0.5521228773721342,0.45767590445010764,-0.0007607356895638047,-0.006469110392356152
0.7247607167471597,0.5763384945753788,0.7992727635085471,0.7745613928287495,0.7696817665571485,0.6820312715761527,0.6613117195969975,0.9925972772139399,0.02356584612418461,-0.0004773733321248248,0.0524682269432471
0.44231975710393234,0.7219773310420639,0.7731670247300666,0.8181608947829145,0.6240112102626689,0.8074191524085469,0.6225553727549418,0.9811494162856574,0.004451124562674862,0.00046744088206081,0.0031934597357137413
0.5402375928861511,0.44894298375337227,0.21770444028321356,0.8626079383673226,0.9917060286167463,0.7223791183345029,0.7687045121549813,0.994103581522153,0.6918670695189234,-0.00019852541636385516,0.056620381353044376
0.01038925458713301,0.1439090662160712,0.3699308796986195,0.22991050841314176,0.41691577527465795,0.15047129680311888,0.2068783706370302,0.9781559765368949,0.3873096270067293,-0.00035172342011903344,0.044565424373177176
0.810551118412485,0.09466616460610347,0.980060035873003,0.6848292742581626,0.7198971915738217,0.6645840551972301,0.4501754692930994,0.9558312714345257,0.17800993125688824,-0.0007576462107853433,-0.00750213902340947
0.04847571593644454,0.05796632606541539,0.02053300295296981,0.05390950394283142,0.18692431208142252,0.1712050979877346,0.1605076322547572,0.622122041282989,0.5162245794642543,0.00010113780506609374,-0.0011962688060474722
0.007430429456596513,0.6149154873605303,0.7425500766826066,0.12672550861104837,0.42955074898105694,0.1161778111238847,0.12605183522443078,0.6324045505386023,0.40501669090228537,-0.0002311453762842838,-0.0007307710767760614
0.3679156728024469,0.2517457420623366,0.6750034955543502,0.7871687988055103,0.741682734916614,0.7127960504444293,0.7401773936477447,0.5529147801376431,0.17984889728505815,0.00031443878816483526,0.5902351087068247
0.19669872157514817,0.353542432423104,0.4139339702606168,0.5181262440777067,0.20396249038599812,0.3500000758633569,0.19857655612609745,0.2815941807179898,0.1090305142529637,0.0001731831215189487,0.4009204656521407
0.06155545694209104,0.8553216786967952,0.6887672301178691,0.30663242375481026,0.6260887704298289,0.7481168713643792,0.5661082579392216,0.6958512278514913,0.32814351450017737,-5.164786386589675e-05,0.5881292375793876
0.5361413608558283,0.475362510188006,0.9818364270390212,0.8528959374189048,0.4244849132627704,0.5535436907458675,0.6056809761406156,0.5840737066954306,0.02844759441574818,-0.00012571586947463965,-0.00282459216792472
0.6410295890284944,-0.08199423481123491,0.5524056822337045,0.826465538248796,0.7808579993466612,0.8429607024295735,0.7315183757864329,0.6194169376546832,0.27854753417510075,-2.991615702302102e-05,0.7130726337315101
0.029300954487457505,0.7140907021884206,0.5108769693189918,0.027195165189252773,0.12015632415106621,0.14499146618260944,-0.014463974307829586,0.6424149355429609,0.3223513285783466,0.00017853523061267076,0.0006012398919276624
0.8352835305868694,0.05621181035197671,0.38559081229853104,0.7846034013699474,0.6053416596003066,0.7835506445121446,0.7675921561399135,0.6934909561896868,0.19896654965296215,0.00043996775496693894,0.7383222424905985
0.005469257270889684,-0.07965686241646167,0.6785742302161178,0.18359065557275192,0.3764359075733563,0.033572167740717945,0.40565290467544124,0.24742049067651048,0.4074605292446215,0.00010261922520008075,0.5041206466554446
0.5336520113834723,0.04849939613334659,0.02287612227338104,0.9051688539752542,0.806122648919275,0.8764657265684175,0.7196222345358726,1.0213566414998398,0.011495621819760288,0.0002050257196663657,-0.0029311980560037375
0.2747552630870859,-0.011987127568241045,0.6959135581297307,0.5043407743042609,0.5307100232869402,0.27473985416931573,0.3153429389619131,0.36981843113917107,0.3197441862542311,5.396693837539102e-05,0.41838131261870526
0.9202076840940854,0.7091149065739916,0.9016768341914176,0.3294104333887751,0.4319893578705183,0.32995381641261845,0.2788466988176356,0.5890350970279844,0.0534175666214911,0.0001669400182590209,-0.005167430957691143
0.08671169825627566,0.7163757425677202,0.5171965483512562,0.40111540260587,0.3464141550859138,0.41108829513835904,0.39076277149232513,0.7515616249404117,0.2523995251536867,0.00011937274882141679,0.1330619503378194
0.6539481335909739,0.9052933832659579,0.540156198209746,0.3040211886118296,0.13657581098814822,0.1359064231088904,0.6448229334784215,0.2981147621742135,0.208634085623284,0.00036974597462940224,0.7707797494453422
0.36411047367171734,0.23522871606317242,0.6323009679373198,0.4881147740916194,0.5703715093626252,0.5689412496675208,0.7119230380740671,0.22988474078936877,0.12272056969557496,0.0005942410089992971,0.8255443353972332
0.9139149283934104,0.8436240353364033,0.0997003007987555,0.5417890035696313,0.2699093709355796,0.3723476377701777,0.3865801963175194,0.751171869929467,0.006286887599009389,-0.0003580233896633014,-0.007975121495788254
0.5489136954860224,0.2824003149973059,0.21569099559050348,0.8425793867572987,0.8721776751769595,0.35653584463340837,0.7294762270129049,0.867670526031165,0.23956660728044687,0.00017164080303730145,0.21745312238862474
