Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8079380140151692,0.9878859463850012,0.814597236333119,0.47438401003622027,0.7545224504108061,0.8129213428679711,0.9012661075150177,0.5012226214945434,0.04943203043549752,0.0016756666135441037,0.3206174393431108
0.8093328566029349,0.9403051813869987,0.9624894856557122,0.47551067878865866,0.8146436355085043,0.7755357595059357,0.6349014988688462,0.780602640773747,0.002885827850438753,0.0016861849544617348,-0.0004194595456071798
0.39710177457012036,0.718423147756368,0.9583716967766367,0.4746791478694419,0.6697487449469404,0.602434695587994,0.6041971100575554,0.7597344729795926,-0.0018679427918542515,0.0016799896015852675,-0.00031323031553231204
0.3988648707345565,0.6997880634807926,0.5655259143850635,0.49404231729046794,0.6353882418966779,0.7998704822869916,0.6258608481190003,0.817329065629735,-0.005540464963361346,0.0017428931432770735,-0.00047687638387609665
0.053377024418850935,0.5184533194182778,0.7576382030908085,0.0898469110374078,0.18053834414327577,0.2106285752892303,0.2298498325307474,0.6749478804804389,0.48741046342967387,0.0012393421773404132,0.0010640077653542813
0.3934845591842282,0.14650219564965472,0.5473175477837805,0.2799000063128301,0.5069056888346164,0.3990306949784652,0.4449687506564479,0.2851701895085805,0.035614387577238685,0.0017942576286058185,0.6119144298117037
0.17837733172001197,0.9885941830915579,0.3113230498905513,0.0844041999594205,0.36802483818381354,0.19747198466314692,0.24477301769249046,0.2924560520028509,0.04759409167402552,0.001347577121513843,0.0010447282644670546
0.6559106355959532,0.13088121480997367,0.11206548448617393,0.7049637043025676,0.8015061058812721,0.9411642869920755,0.7614352883421659,0.830576153575128,0.020798915240947027,0.0015854137162670367,-0.0004129314894909041
0.12912870815475508,0.9624427893810826,0.49643107941874565,0.10353277364294186,0.35167558537909416,0.16055400063109956,0.38702879965437986,0.8503088062285437,0.034911813777081364,0.0014643936583633938,0.00023031962975327306
0.44297971997043445,0.7402645152428668,0.9970882227994555,0.46668514957382967,0.8060931143044838,0.7830675089830232,0.6361717746402692,0.7839498697960168,0.03257044293152139,0.0017713950810619575,2.9156055586709786e-05
0.41629828851593964,0.6490874339498425,0.5310846451194676,0.5253239614025749,0.6499536979095593,0.7981973610157815,0.6144391225299126,0.8222063401636793,0.003777992337514801,0.0017329221805407263,-0.0006948937081011457
0.9719649907057409,0.5187788591628579,0.8145311774739439,0.07330677528064342,0.11651792346804764,0.4188974202374157,0.2850671347258357,0.5596730467575326,0.06749351163038737,0.0014982404919201716,0.25330917989305285
0.13528167625870774,0.5358342222456711,0.9458806637433314,0.09868147927194773,0.22237406743247434,0.18424567195623906,0.24827466426810715,0.6734289997997934,0.4441916453842746,0.001444708074230224,0.0011501669782096717
0.7698791985337148,0.7073122602427164,0.8215135711329347,0.49518669794063774,0.4793996395816807,0.6456671747289934,0.42498956720407777,0.5170777930269409,0.028684112238182194,0.0012712026635871964,0.41659876947559904
0.8122433077027312,0.7300362820618813,1.0072565311665398,0.6880499006767309,0.8158674112648461,0.7498907758105229,0.7468323444427573,0.7755170374055409,0.12778891578881163,0.0015986958937388687,0.04797333174025764
0.5960454667816986,0.6931547671428676,0.449397012889336,0.5274528034720722,0.7895933698708816,0.768942890404078,0.6066203949216284,0.7823084390015993,0.18267075024768412,0.0010648943843961731,0.00028320413797634124
0.618222620734031,0.1399974166220708,0.8015202586708164,0.7222942869645461,0.759553781946703,0.7988992379095052,0.8890046924945553,0.4641082102023885,0.3181977873171217,0.001374591444929771,0.30431609583504565
0.10445136588562484,0.9792605162094782,0.2740438461218541,0.11309901470643081,0.19444141075060414,0.22513891817124762,0.2548854297067292,0.870262785160912,0.08365313349187602,0.001423304168522526,0.00039134656663230135
0.7651454175036897,0.7511019290713973,0.946098018099166,0.4780161974398494,0.6383365174247912,0.6172676966659243,0.6000033959613775,0.6072617622822613,0.00987449603425809,0.0017048101200489805,-0.0002376770897200731
0.45136536548219525,0.6877298119284819,0.5468001842453147,0.4838088735928984,0.562610998564522,0.6151827664555729,0.6221367171516117,0.4752185202668559,0.3514145388814392,0.0011170169247187323,0.3082759658100231
0.9769899399130131,0.681943683116294,0.5466637347413961,0.5016622957890464,0.6075624210145909,0.6299011006308743,0.588977008839727,0.4588970157420945,0.007770727693579852,0.001504691232307924,-0.0007495939174626704
0.38170851308589554,0.626079067001644,0.5272997607975305,0.5855692130135574,0.5710877171269472,0.7907439394038653,0.7360048156626422,0.850669372900262,0.14630723458581554,0.0014874577021229745,0.0003397584049661106
0.09366839708792694,0.5451473425886332,0.7192197127868445,0.10412294860487854,0.8966216502924091,0.25195915350756437,0.3148708494722727,0.8528709254576737,0.07941360514220946,0.0007933808567414682,0.000907598994819857
0.3904226118293974,0.9692276818496416,0.9793181883585832,0.07443935873279406,0.2254596026880367,0.22982533833580526,0.2298905645217341,0.6464475488648239,0.06142680904917137,0.0016878971953812325,-0.00011123824600497882
0.3878320888099352,0.13843384924125618,0.5189451575986079,0.6979377368604095,0.7034479789699839,0.4150481126464562,0.7449423523849671,0.5111602489218169,0.16707529771805568,0.001661070299214483,0.31071466261099157
0.6253292130601593,0.16176167213884085,0.7844382941535222,0.6966585628779514,0.7294447233123483,0.8170998136901776,0.9007365577468228,0.5007695611703975,0.3436132146176392,0.001543611597502289,0.2853297040113657
0.9543197691665966,0.7213935251216123,0.9881334047241167,0.29099338352740567,0.5540498372792454,0.5756240143542956,0.5558106262205516,0.46711234057991796,0.1964359695786026,0.0012583427935686658,-7.485647295363513e-05
0.7247725717826405,0.526416423301378,0.7854093217147797,0.06513613352180589,0.18709075627587446,0.22085024660793265,0.23802570457812716,0.6897900801580836,0.08526851090032954,0.001752191657104155,0.0004604561270306711
0.11295945912190908,0.9920785574422238,0.3020500227641325,0.08579816056772688,0.21127897919764208,0.21959755637020673,0.2634787867052601,0.9102242485397495,0.08787337545008406,0.0016234559633378659,0.0011285269791066707
0.4211680424582732,0.9939032045369237,0.5365913272529946,0.28823953669048064,0.30806173545438115,0.40657131058694446,0.45352724918066273,0.47008241634316034,0.047684995241516225,0.0016439606474722157,0.000666350294782321
0.4240370544912574,0.7134781930962796,0.8983484739655088,0.6918544343220167,0.8293122710602255,0.7218655366945543,0.7502881747047124,0.7729563621794171,0.13464783490924204,0.001588314784859281,0.00038336854525381555
0.09579827923884299,0.9533555583566813,0.2686672400088792,0.12014938868130104,0.17157388271426266,0.19603892169979062,0.18195500746662896,0.8606690684844025,0.040623157445994616,0.001397188112851706,0.0006544232254225459
0.15758837101501047,0.9564978709790507,0.9383685835876888,0.4915164726361577,0.6018367802276745,0.8148264725448572,0.47720742050089565,0.8834503562527702,0.041809585384932825,0.0017631115597108655,-0.0006092973140908882
0.3352128046906129,0.7253720430800594,0.92013346552426,0.7015862741732942,0.7706491799570704,0.604200769432647,0.731872999500134,0.2147359097695351,0.1559203920785378,0.0014087072580502551,0.07663120361840298
0.8112765663096327,0.14228035373288983,0.5798396072943333,0.6888027019791548,0.7402015063119541,0.8103491361481702,0.7552163366318752,0.4797988277759937,0.18074056216749132,0.0016227529919249169,0.316714325970513
0.4602263782246609,0.7583195117054298,0.9387777182216325,0.06460402540861798,0.6404936110068609,0.5947823456179248,0.43925826077952806,0.812599551758405,0.14585929479525467,0.0017208845104651563,0.0007438827026178841
0.45351511300399305,0.964722999797128,0.9449578956317644,0.07802802230256425,0.4162412820004159,0.19351572962257815,0.238071480651703,0.8116323481677536,0.13664910571213995,0.0013640285125419156,0.0009472728404985054
0.3805696513918542,0.7075180119272816,0.9643275883307254,0.4841196960584484,0.635710770573472,0.6309344560282665,0.6130402189783776,0.6214200713587958,0.21117861422941292,0.001768033432658278,-0.0007136770160727376
0.7856496903671393,0.9512088125410699,0.1157734225277644,0.709043888713962,0.24724487227755254,0.8229131724791094,0.7551703566762954,0.655183635666315,0.08365989280950159,0.0016400386249774814,-0.0005713235539671557
0.7550589956389648,0.7084954989115672,0.9689221688730862,0.46748270779281953,0.7826714940165506,0.7763403403758866,0.7489898257782214,0.8203332746156773,0.16618081517687477,0.001768800549020373,-3.7957015787604394e-05
0.6159812260708347,0.9454903183346705,0.10831760088400859,0.7152937825159654,0.7617400230494343,0.9452017778108744,0.3375340466575485,0.8871774955762693,0.03190154186129372,0.0011412903034582218,0.0006739066517680433
0.4254566541202832,0.5423424586899197,0.7611638270538447,0.7169666322289214,0.876890289693598,0.9767609660823128,0.8826675287666613,0.6961240709575114,0.049651006163261256,0.0010771959072086589,0.6625034650298982
0.7660241555743158,0.7016203449749756,0.9316599541889741,0.4742460919699095,0.5586219466239614,0.6110506575783989,0.6216562010012588,0.46217210337326015,0.15800572181375017,0.0015917371205847366,0.00013947048874119686
0.37977241164648595,0.14552800448395167,0.48119766874586767,0.2770073606242058,0.543757025924014,0.40740945656909755,0.49342710998091915,0.26355520999604937,0.04443217279035167,0.0017542540722162972,0.6100831018552246
0.12644930666954002,1.0036169908230899,0.9075934820603611,0.08041966399434183,0.24404023105478082,0.8096380093751391,0.3145217578816968,0.8546188302801565,0.2470179294601395,0.0017496722390364782,0.0001748483312682075
0.9731017165626548,0.9401994061541077,0.9810926767045808,0.2775793553579322,0.3695952155192192,0.3615512159133554,0.35607861648145644,0.8289369365595192,0.03386118452331987,0.0017412462395920221,0.0007108630333058535
0.41230156180701844,0.994087848975204,0.9644690524763343,0.4712298198051623,0.5354444600356117,0.6003932028832852,0.4292385800396668,0.24829888467693095,0.137350360628485,0.0016514154113111965,0.0012294315317147306
0.3907959124004081,0.6923739793517154,0.29605743313009086,0.07497627097439727,0.6014889802152268,0.40475180592407045,0.46929808335006595,0.8307701075905374,0.025218125652913453,0.0014852505435753983,-6.210194424380667e-05
0.9733711635781502,0.13349936719836397,0.5608623752282959,0.47616532546655566,0.4863639312538216,0.3847950280987954,0.47253255995398113,0.5298093336482116,0.047105004874286815,0.0018055083903833113,0.3176855034668027
0.37429213524583566,0.9730751367421318,0.7920295117940285,0.5074389992246835,0.5288732381802664,0.8221632060832854,0.5026157368280075,0.5151903065019628,0.0606159108171962,0.0014853528416541484,0.2395298809565775
0.16487300966303692,0.9972357179598531,0.5596335099963748,0.09585142014931923,0.3835486753205954,0.21268883154296195,0.24514277436589088,0.27715775519048697,0.05714842401689753,0.0015511150065815147,0.000961136173732227
0.1293003090495711,0.9432077189747728,0.10483669751116002,0.10241994615107541,0.2636004910988801,0.8972891898376841,0.5980189404314403,0.8134202580827499,0.038187376036770075,0.0013967016604492584,-0.0002529830959855341
0.12525299383785735,0.5155589896597512,0.8060215097315233,0.10304832004085682,0.8626215796756029,0.24034734242204392,0.2228828956050062,0.5062380972038657,0.048699708401128916,0.0012756049386008178,0.6648298419535247
0.1659934995481704,0.5042227816075291,0.798527229303483,0.7563139417121244,0.8925297002100441,0.9546508416377061,0.8896984597459501,0.8250416056178533,0.04391440655523562,0.0011292428566431908,0.37875575213681945
0.6455871618650706,0.14944548760314474,0.1005967764495315,0.6865640545422054,0.8032823763169802,0.7870380232008166,0.7596878244802491,0.6086199821816711,0.03047475665125242,0.0016491730803472667,-0.0007796873142723695
0.3784416058165146,1.002334940507231,0.35323016446412364,0.06055492887883934,0.1646895872314236,0.3690937768822385,0.25754393899523065,0.6749017731374326,0.06968787531966578,0.0017429264080369468,0.0008377766911728021
0.17337954182380405,0.546389541359275,0.7008425825672618,0.7474358558868786,0.8861443514315798,0.9364341354962429,0.8868798284313264,0.3481332532744795,0.049567776237398595,0.000628521243337973,0.426321621003116
0.12105585830134102,0.9397547852660085,0.2538350728220002,0.0807495406933686,0.3411376459885867,0.16608413416611884,0.38831994722100505,0.8550100623815122,0.04679656734412607,0.0016163716425416314,0.000255379990128444
0.9659540522219409,1.007731637651617,0.9439917469366792,0.06809883544424053,0.18821868182726495,0.3477271378157062,0.22724059802034324,0.48574776871099146,0.36833363382279516,0.001609134947684042,0.0012761502502665325
0.15012483172397548,1.0045602976585286,0.9415321231169552,0.06990604270040823,0.205351997313293,0.2013691231023023,0.2663691419836769,0.30987675572871376,0.08552872653726712,0.0014323774596564154,0.000977990927677066
0.12167581674961697,0.49058856162554587,0.7803896711793694,0.9510450564153332,0.8716695429376202,0.9599700404025531,0.8391901340993014,0.86671824176124,0.07596552928740008,0.0010319777718305464,0.1021208900563384
0.6246425591659356,0.5402144927841448,0.7321308518838281,0.7173667041335893,0.9475788739669797,0.9418190343454542,0.8764537101962149,0.832205963164908,0.001325863864151981,0.0007497562106669619,0.09901406534442508
0.4380640670558675,0.7152951790014916,0.8958293291267637,0.2822652774138169,0.619082863603531,0.5351801806705152,0.5714097496112057,0.7801626885269807,0.14579022632325794,0.001743171064980531,0.0005077431255693679
0.7488953812746476,0.7237188604465307,0.7998622843985775,0.6922622614188337,0.7512732665894768,0.807882245508471,0.9043531888819943,0.4781138877391704,0.056587830678505924,0.001457937433463261,0.3130711430855772
0.08727885408089264,0.46308196831741727,0.8011287627848225,0.781637369721321,0.915638220088261,0.816342543273803,0.8397701596049376,0.8439262302929503,0.009854035830309844,0.0010325309922098007,0.06484277169521577
0.9692556642944278,0.9856784649561341,0.9498367446093668,0.2819704443204927,0.15431922862601805,0.3942527047237217,0.4322942318041002,0.5114928497353239,0.04933635902320855,0.0016876526576661787,0.0008471770508610541
0.4308371462834751,0.9815632537335403,0.9157411758759784,0.08102105537473972,0.21905628319171988,0.22018767789447785,0.4042741107185111,0.8319451534831201,0.21071116946983648,0.0016065624729205098,0.0008952691501929428
0.45962365562025087,0.99218604531918,0.3507276554543575,0.06478221582422616,0.39603321219554116,0.1938326770217407,0.22286734530834254,0.8350793074291639,0.04182105827241588,0.001664620805609701,0.0004057785653452776
