Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9637610157259386,0.41346610373501175,1.0419607923811656,0.5493874800252102,0.6355045110629155,0.9476790677354333,0.7338495970073009,0.17006390192895188,0.1542019506154103,0.0019415855407714845,-0.0020501193776353093
0.5057904339898418,0.7677034236944937,0.2690974304811106,0.6656117858248118,0.6311340912932402,0.9484884640118837,0.5473518201791828,0.18967549283265445,0.5936629944173328,0.0017518669366836548,-0.0020168293266440715
0.4696121167111954,1.0241530978686446,0.270309432168199,0.18993453627708723,0.11448898712739888,0.6647844372565737,0.37927252209577944,0.5655975981917758,0.15131086102063804,0.0012940037250518798,-0.0018429662272968891
0.45872935656437824,0.3192063882046429,0.25498696150526523,-0.0026428426969909713,0.02766151038882731,0.32675386595475897,0.04050014999883422,0.20682388366087295,0.15039599830534228,0.0013262126445770263,-0.0016399960501487065
0.05284603516020731,1.0025131675866772,0.8465417509256494,0.6714982049322924,0.6458076549325991,0.8396547396032232,0.7018207214067209,0.1965812679735156,0.5926296445132282,0.0018830866813659669,-0.002028154534088548
0.2086238785792421,0.9319103219074356,0.6761344196534942,0.5496015754795394,0.4787660913097297,0.838756916530065,0.6833344505435162,0.35329272495360464,0.43936892049217335,0.001911939859390259,-0.0020363047878943974
0.42618593376193203,1.0103570342670658,0.6773390776273567,0.19039647560598066,0.28395491006625784,0.4851756849008898,0.2175846837900326,0.5661843570796972,0.2853319728454864,0.001554306149482727,0.5537492862682555
0.20266006003632414,0.2836965828882917,1.0310599498717727,0.5481441925338707,0.46945514201289207,0.8398110672146959,0.5415719051450982,0.19412428733981935,0.15616941790692396,0.0019570701122283937,-0.0020588968207955723
0.44815768998177136,1.0209487551079615,0.2685821194597391,0.1884120754628643,0.27432236917867037,0.6648156591421417,0.2194003603880813,0.5608212162731017,0.15479091321518684,0.0017618488073349,-0.001791198341329991
0.9514915825471193,0.9554933056502489,1.0397306784821716,0.6715320459325,0.649857943408895,0.8394656372957933,0.5586226741147694,0.1910879083735442,0.15122450637817011,0.001905681848526001,-0.0020338264404352125
0.05065289654304851,0.7413222268438652,1.0408110821111707,0.36226546331490705,0.27319108834926814,0.8396900628094222,0.5567642764876061,0.1760820573320639,0.1558165386151183,0.0019282963275909424,-0.0020227160273809342
0.49248933413182827,0.7671247005592665,1.0021904719832417,0.18863276578497495,0.27467377679952554,0.6649279001667877,0.5269221445877927,0.20021574413413182,0.5937408413620333,0.0018990401029586792,-0.002043981826819094
0.05868997800679729,0.6797761601841261,1.0395476662601977,0.5492737154807126,0.27812343487701047,0.8382555790055675,0.7102883542784253,0.1861832009869494,0.2901521950978873,0.0019622172117233277,-0.05464233465368307
0.4343814831132696,1.002015073059099,0.2642188340078206,0.19389568741117374,0.14186215812570868,0.48663483146880504,0.033713947500220914,0.5666552326696676,0.1481504761578657,0.0017045185565948487,-0.001970945575172815
0.2278272714171834,0.7184071334250588,1.041768792844393,0.5484954286149502,0.4733767715128586,0.8388407326182927,0.7070916129609223,0.18538773785684476,0.1559985261478306,0.001937580943107605,-0.002048258082877715
0.048668317803726976,0.4494934510187107,1.038963234017868,0.6705821618726708,0.48341042780718174,0.8386925630870908,0.7092287164172044,0.18884403338024752,0.43799822038197483,0.0019532318115234376,-0.055643591867495595
0.9609999298161694,0.49368657134189914,1.0414652783846243,0.548448428597407,0.6320887518765786,0.839564096639795,0.7098255747334307,0.19514277594624763,0.43916791186705295,0.0019586784839630126,-0.002010778514781126
0.49919804480778796,0.12057702620860666,0.6761460667295216,0.5528295992850005,0.642790655110033,0.839556543652738,0.6983792349649831,0.1864261066715201,0.15630224801508152,0.001916443943977356,-0.002043992989968405
0.433076473585549,1.0076910955211007,0.8491257099649222,0.3636259353957568,0.324182949836018,0.45103364183473266,0.23117992111441177,0.3628764992791246,0.42258662370970745,0.0007236297726631165,0.7030118818103605
0.4178547151032571,1.0141349156630146,0.6705335756977501,-0.004189523315358712,0.1374273437155618,0.6609667156760377,0.3838454167017089,0.5656584472616343,0.14460655787840748,0.0014116625785827637,-0.001778374064076265
0.05174593637029188,0.7562614917213784,1.0367886729584725,0.6682904293152953,0.6334880001030875,0.9483802914731787,0.5509688758777874,0.18644273238601977,0.155791009026516,0.0018790391683578492,-0.0020631526752364865
0.4169779020622611,1.0236933845094973,0.26029237176405096,0.19682718473481547,0.1476246979697443,0.48679574949589177,0.21749919321305738,0.5663081144667159,0.13823063289302776,0.0015411031246185304,-0.0019058682640493599
0.06759469479037947,0.7617338837242017,0.8481997066877545,0.671966845972969,0.6417332237530033,0.8397792677866245,0.695232122412612,0.1978686345144383,0.5934451595457588,0.0019172779321670532,-0.0020545422943797106
0.4096947024120674,1.0147740062399346,0.2641041999816511,0.1962373105832591,0.06581263840916884,0.4670872090666472,0.22654224049691762,0.7945843080470292,0.4229254871529108,0.0010886714458465576,-0.0015069061611932113
0.45883407485949074,1.027200113790466,0.26827739352579294,-0.006963381293230431,0.13179865290318576,0.3276264278367068,0.03318159706479279,0.795797234504035,0.15397822648316845,0.001377500057220459,-0.001801893664866772
0.44671707870690386,1.0004741067324743,0.5085205166794604,0.19311503340952038,0.14808786092180865,0.48318013451362707,0.22877164991610718,0.7885171514416106,0.15072837501904662,6.34605661034584e-05,-0.0013230030280050316
0.9648586059491884,1.0244941270243046,0.26875036294688875,0.6708979979650047,0.6389527367090349,0.9483807900382545,0.5597073341723796,0.19411068448250143,0.15578485160360078,0.0019560028314590454,-0.002062640068552591
0.43581423629349175,1.010538132808884,0.5028968691962596,0.3617903670511583,0.11541740845763372,0.6648169229457139,0.04456259247975075,0.5627225429374965,0.15043793438941552,0.0016473150253295899,-0.0020370373214509334
0.4354986964242511,1.0224042326384815,0.2624377182325265,-0.007533048331303721,0.12279871661648221,0.32775661040570336,0.042301343115547424,0.793236994744049,0.15365205595526776,0.001555694818496704,-0.001997517976519829
0.9618852893021568,0.9883900850998334,1.0408887260915198,0.6718084789912511,0.637486984144403,0.8396353481454066,0.7130700755302818,0.1911678287796082,0.1553944204546932,0.0019510244131088258,-0.0020557701124919005
0.3752521119874703,1.0283027852584077,0.23367545831297568,0.20278265534442508,0.30332830001648264,0.4124477030929382,0.23058487409949363,0.3589906469189504,0.40692053203189366,-0.00017255115509033202,0.0007697269109852784
0.4573314517748643,1.0156427737379048,0.6789967438351583,-0.0038113463509082124,0.013358255444065076,0.31691488769633247,0.38356234632778863,0.5673240829449002,0.2726947751549428,0.0012480401992797851,-0.0008314151428300046
0.4390283194562799,1.0281153243542949,0.26373263162660204,0.19511201272310982,0.12774574465740318,0.6634885636083876,0.21674652621797352,0.5666155499614187,0.145217614499645,0.0013621513843536377,-0.0017417924237829057
0.404374683664424,0.765959462693129,0.22576578794962104,0.19689914436657882,0.31177068545879677,0.4767915196478583,0.22206754825509983,0.560850265163317,0.15129400679319127,0.0014672892093658448,-0.0017400799710161293
0.046541275437795765,0.7401671359275713,1.0385177280086701,0.5475136827309517,0.4690054762744469,0.664767074800785,0.3924548095042595,0.3537784779741822,0.1564100849264098,0.001968063235282898,-0.0020324781372976965
0.05237758119582999,0.5051376675237134,0.6737087830665569,0.5480592639199796,0.46881251258708867,0.8395616691481962,0.693576908472521,0.18564367309823337,0.2897324318153636,0.0019440946578979492,-0.001968794038533125
0.41806007274698703,1.0111187419460832,0.26664011721974834,0.1885841009133469,0.28460619546153054,0.48719577179821805,0.21937593344082065,0.5620329820357127,0.15504729961671532,0.0015464489459991455,-0.0017638351527507247
0.05649055547368845,0.7205137663922857,1.039745082259014,0.5490147444634527,0.6338643596095955,0.839486203346319,0.714713594847741,0.17862089253714736,0.28953400954114217,0.0019358670711517333,-0.0020236157515530185
0.22667811955662945,0.9508704393537426,0.8481973335208278,0.548141685677428,0.47613691837119504,0.8389368071831578,0.6917692936707871,0.1959786191206595,0.2899086114426529,0.001968473553657532,0.6976564158005529
0.446473790238779,1.0004564468193247,0.268575120608116,0.18956670777914028,0.28383908631318305,0.6646406181064264,0.043052544752938154,0.7853843939194058,0.15300808438432162,0.0017964739799499513,-0.002019485001371628
0.48967380383878684,0.7535518775740649,1.0266398600636262,0.5537013196646192,0.6407241254213173,0.8384497142647875,0.717857169660901,0.15920363023474127,0.15558426324543698,0.0019225356578826906,-0.001994434637692792
0.46830737531298045,1.0260344832613943,0.26827296963202846,-0.00514527703681375,0.12201977147457171,0.32747048584727817,0.03641837054839847,0.5634083988820446,0.15094398677984514,0.0013647351264953614,-0.0018779304940607102
0.9631351145707955,1.0032997146253375,1.0407865997027328,0.67048744044429,0.6391914209023671,0.8396653394125804,0.7277909173599809,0.179634846857803,0.15540948375423663,0.0017303284406661988,-0.0020327619635767398
0.42280002814492135,1.0186403615129278,0.2567566738957572,0.004384229663215902,0.16680121501696202,0.32671940888141204,0.037243366288507024,0.5658522612546025,0.12401387482517476,0.0015114541053771974,-0.001954126558522412
0.5121357176849669,0.7638356587734724,1.0383847719203687,0.548163787086913,0.6321547609797622,0.8396590962743626,0.5473548239343711,0.18994870237092654,0.15626412430228767,0.0019506828784942628,-0.0020548792418520288
0.44169444302733235,0.7744600515234343,0.7831716839199939,0.18855418197051133,0.2870967011856602,0.47106202233893973,0.22584515658292822,0.5457404283728712,0.288498281244986,-0.0015170629024505616,0.002075483437113623
0.056850230507373506,0.7339064783890192,1.0409749080209274,0.5494763955322574,0.6333347725080622,0.8396555511400041,0.7161472211792184,0.1916725706470775,0.5931400882953648,0.0019026907682418823,-0.002056552559440185
0.19010025971613134,0.687311968611319,1.003160797054735,0.36053941680865753,0.2734473090005097,0.6503593493547167,0.2645274743707699,0.33087468427520245,0.4241932090292253,0.0017542010545730591,-0.0010767961772050584
0.16437561160661116,0.9920686853184022,0.505010430030026,0.3596115441300777,0.27371195362092177,0.664127157616139,0.41138478348622454,0.5202471155682056,0.27062306425462024,0.0018199644088745118,-0.0020302832311813713
0.4262061680389554,1.0191307645545813,0.5054339049999901,-0.005701968312410682,0.13791385148523108,0.4873311241384586,0.03615551900548056,0.7933681265453111,0.14595064040388367,0.0014894226789474488,-0.001968490195572558
0.9466798123174721,0.9907407927619081,1.0409143720362486,0.5490622047794952,0.6349186195582627,0.8396919492765005,0.5565924671030089,0.18616287487831346,0.15355303182778068,0.0019383841753005983,-0.002047936661164784
0.4496736942066079,1.01399704632254,0.6762209337740921,0.19433805914155355,0.1258210146180514,0.663238881824778,0.216548463826503,0.5671144448179536,0.1493162992951016,0.0017142611742019653,-0.0019353908163040408
0.43784528985231774,0.7680069068720969,0.2667728921144402,0.18891183701139555,0.2779619897019577,0.48734269458044693,0.22252486377461297,0.5565750314578564,0.15361034152068753,0.001400996446609497,-0.0018364042201827195
0.4619113866393358,0.5236659579111178,0.2684551430603753,-0.004123123096817949,0.11855197407762154,0.32752946226271634,0.2193967490579537,0.3634302043944828,0.15462099228087275,0.0016801100969314575,-0.0019367597776833857
0.5145990150081733,1.0299033987315436,0.2679943320869125,-0.006326796280593711,0.6502715979158455,0.3277948390276594,0.3884102837551242,0.20530917162167722,0.15581918954305443,0.00141530179977417,-0.0019481100059797669
0.4350069849135313,1.0267190581920467,0.25469930192735163,0.19301897428954437,0.13326997405143198,0.4847790230166882,0.21722298253485034,0.5655371710988233,0.15284843912050244,0.0014498386383056641,-0.0017670637408308705
0.45496429893635804,1.0310312037094398,0.26194924098252315,0.19258273543419654,0.12291446677406315,0.48681229429231976,0.2221983935495783,0.5622788510998166,0.15359404584996308,0.0013683969974517822,-0.0018535302875952156
0.9546646781526889,0.9893514554736654,0.8494754857107183,0.6690399450956611,0.6387054335230058,0.8398316403839654,0.7082482914721593,0.1999425982959153,0.4397475546542977,0.0019180446863174439,-0.0020551882172950378
0.9676399316986369,0.457581031792676,1.0433944376036894,0.5491959108712886,0.6329188418251398,0.8380837823640523,0.5652241500189157,0.1860685408869518,0.15537985365001405,0.0019531309604644775,-0.0020221868684411628
0.4533725555155766,1.0313294830198194,0.23371096562660426,0.19193260832669753,0.1350421585459096,0.4862497478233855,0.2203175859023752,0.5638222485129257,0.15508612817489686,0.0008435736298561097,-0.0016144840196742115
0.04351722758817159,0.7530284106268463,0.8431400582962385,0.547901827670165,0.4720939932279148,0.6642293475855289,0.3956009399874819,0.35244111779975085,0.44001352972894514,0.0019199050664901734,-0.0019372293998268296
0.20360874160120437,0.9895697041103884,1.0428444701087347,0.548353075992884,0.6328276424062846,0.8395916532966261,0.5533597499989997,0.19088682467090193,0.438588906861425,0.0019172880649566651,-0.002007858388895745
0.45408105923225067,0.5267474229710506,0.6739063577455648,0.001742678262834807,0.14836284870693367,0.3254117419948481,0.21758679974536616,0.5663107729212243,0.1536313272946836,0.0015432281494140625,-0.0019605685938595
0.05985405044489317,0.7615817425663907,1.0407859417028993,0.5504147317270077,0.6356387959215055,0.8397574345997216,0.5457634290234581,0.19483147956566824,0.15626014347739361,0.0019643063545227053,-0.002061015766171756
0.9419713968009397,0.992638726833297,0.5071969537854867,0.5486766375118783,0.6303426868124515,0.8394747136940004,0.40513542958283455,0.19313140615572386,0.1548284961032178,0.001956063151359558,-0.002050144526799275
0.04999556425414185,0.4878427273841656,0.6772249395562367,0.5470772276938508,0.6300385268458706,0.8397837953076125,0.6875421587729643,0.3517390561085306,0.2905588522139393,0.0019520612955093385,0.6943752784964203
0.4449975705210613,1.0244746041591817,0.6713056221442517,0.0011212754498788058,0.06476751979187391,0.30893140017413756,0.22677176557405476,0.36330403120878585,0.14986099405813866,0.0013056564331054687,-0.0011268598223770872
0.4693999523782832,0.775071434167692,0.22267265370304806,0.18983013339757185,0.12245377553941272,0.487444598675317,0.21769521441793405,0.5645141218481549,0.1542074696877857,0.0010848747491836548,-0.0017070071523442496
