Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.23452133106206854,0.6670495581462743,0.08741822741956351,0.25244806510423484,0.1956870539674639,0.27555437988415854,0.35786686465258877,0.32459183435466443,0.12626638271010976,0.0017845266586947594,-0.0007772057160443241
0.7217320732171025,0.12478953604217294,0.8643982361746857,0.8788384309108681,0.7347086864542242,0.6493633313182955,0.7520043956402351,1.001984539161712,0.14298377068897244,0.0013879235684494653,-0.007205363925930709
0.737967018865961,0.5731311986652263,0.9662200594914141,0.6511503771600887,0.7274539650055528,0.5323376422466797,0.6519367774231808,0.9107328283476681,0.2703453091408693,0.01578763217627911,0.00083213787295364
0.25689485388204014,0.9050598770102095,1.0562835337007366,0.3458514776559547,0.39569639669311996,0.2166713698346089,0.40081265852624937,0.8896769583264524,0.04058973766480521,-0.0003449343933782258,0.004147697320820602
0.274560938352608,0.3055010653520519,0.5475160886988248,0.8109282863858981,0.7586487896669588,0.7961418651509681,0.7431641894236638,0.756286105610731,0.5904341735882743,-8.690566374026493e-05,0.8192292103690055
0.9987891687626281,0.9153142167149704,0.87285376239054,0.10576317326623519,0.1635000248114739,0.21518019295207744,0.30098465060904395,0.34457110490172776,0.1281121421203119,0.00041998619722033074,0.06316704682772252
0.7250504479182845,0.7630540404976726,0.19172164507237155,0.7035202860011593,0.7374196128585171,0.7422442111081139,0.6342624327104026,0.9927767989621049,0.13810887131278918,0.0005830779352345596,-0.0054515034123005165
0.3929577801501277,0.5976715609248763,0.3276950529608893,0.6217994074207135,0.6873135924351057,0.6113407446437668,0.60919446205591,0.42207570856133897,0.6524711084844153,0.0004234395225688971,0.27370767815636765
0.09143883346340849,0.8539947469524791,0.17575152623176332,0.30639055945389054,0.34432083116136525,0.2994644539268312,0.2154679222468826,0.29025430108009315,0.1582109618197047,0.0007619770495607115,-0.0010667570217214725
0.22862665154844197,0.03491838808404926,0.21453463187408603,0.4517665746525773,0.3848062217691701,0.13956077827898353,0.4188525343244575,0.5168250875325368,0.32892048493449366,-4.641205468581926e-05,0.5490172345848056
0.08964411338405653,0.6203567412846497,0.5605169277437155,0.16901626188075988,0.24107152600648182,0.24339385440583391,0.3020612577464552,0.4540832888054547,0.1605941421122435,0.00024101660653654623,0.3408355852826387
0.7244297811648617,0.7193599829139938,0.946878453302718,0.5368065342347028,0.8607596038920469,0.8061311480334186,0.778265784769921,0.9462143120489686,0.13515069960553902,0.36616264766236606,-0.0009291028016544249
0.2938703929119887,0.9286810801213515,0.8704174440662209,0.5046151140496601,0.7352008213197404,0.46911712810697087,0.5141658038242763,0.6385209447629937,0.275774966369425,-0.0010992135877635155,0.004473932182652728
0.8292037915235264,0.13089604797468185,0.1093725752124592,0.657642562628273,0.7211679352138546,0.5810619691286154,0.5199519742179854,0.40191493182352117,0.6363375165985438,-0.00015812656033673122,-0.002142987252842729
0.8972702511701786,0.35048639246098323,0.6073559277710574,0.22895093819268963,0.16181867312776255,0.43049892525546885,0.40878697778839745,0.5271479593669562,0.3648624649160232,0.0011045409327584466,0.04631955506838516
0.0011283537033929091,0.2621212743515318,0.9870023120491644,0.14894310950494566,0.15995237562725279,0.16130853442482593,0.1706572974441865,0.2729088270515077,0.25558619373121216,-5.687827905722636e-05,0.0014781652420587273
0.2562604071254124,0.4062363297840936,0.025346989876083387,0.5960665030112633,0.657360086652578,0.5387123620737243,0.4951161968659357,0.3126584970298343,0.20997567964747346,5.434593711534892e-05,0.43489271044347705
0.8073279095033156,0.2942406763729913,0.30275356594310765,0.4719081457223544,0.5363778713093582,0.6794999044294144,0.69111445829751,0.9888270595880944,0.3203664952877414,0.0006760897107550572,0.1451826651236918
0.22945977657269556,0.03400269318125845,0.156857677021065,0.1961526809756325,0.32309011414761146,0.16233286582344017,0.27652678973292005,0.3863237637527833,0.08530871317327524,6.607966025790896e-05,-0.0046547183097954675
0.20658236185824436,0.8796973506076023,0.0077159907911989595,0.11603048689164885,0.27532789308530614,0.16674396922569187,0.3278734330742072,0.5894883896789761,0.10223454584815184,-0.0005040076687973956,0.0011255147710732061
0.5445231678103083,0.9068239808276336,0.5930698732334779,0.8252943237224797,0.9579698118402198,0.7727949375582818,0.776467521870881,0.9271449377483952,0.15901106789888275,5.699633827792792e-05,0.21254899122556753
0.5499747232109934,0.11988161863400888,0.2595661428954987,0.8333209915975305,0.7518143265928167,0.6151463891948771,0.8243178020885291,0.9722734303841603,0.20745054720375716,0.0013896222476262262,-0.004467579524103889
0.8240872803245471,0.2057916029722425,0.6583457340795036,0.5063961885006172,0.5167727776550044,0.7499826603666933,0.665893890190454,0.4380167616067706,0.0669106409310369,-0.00016773204952784778,0.6198929295402292
0.8121647562448289,0.07909017292460528,0.10678557507331621,0.640775883033164,0.5221098681878312,0.5715571636026519,0.5916988732668877,0.8505306887583277,0.2376187922435028,0.0012174398197226976,-0.0032862166084823598
0.992797060489792,0.8718717163449566,0.6778930785759272,0.8340013136515615,0.9621835317146713,0.763353539664029,0.7764653823497268,0.600332421284553,0.10037800263466387,0.000464327100447419,-0.004776963054170607
0.009656236089598702,0.2817668142022852,0.30098283866651915,0.18358449181456776,0.10431822543639332,0.20892642138453066,0.1583283652488081,0.15809147970850315,0.10356529593099212,-5.2538661345661277e-05,-2.8001678788545437e-05
0.6315487343965986,0.5330303274904139,0.9662769223397966,0.8581672279004177,0.8852336634814733,0.7706038588830533,0.8543667814388701,0.8585129426294129,0.011681975589815305,0.0003008204949508488,0.11238534893599168
0.24814937152310534,0.8338283498488691,0.10108882217062093,0.28746582187331465,0.5936031206262736,0.27759182680858596,0.29432765082193735,0.65300407687267,0.17958421660493631,0.0005299599513956058,0.0030205889619579532
0.6288333783778178,0.9576260485860691,0.5235401695355397,0.6143425652495748,0.7806437773280822,0.7150146158017455,0.6335135516843301,0.8469106340734742,0.17183925172864323,0.0009741616445408123,0.0008367645747335145
0.6466761147135556,0.02453128239197923,0.6061847249296688,0.799497512012649,0.7067411809302826,0.6478763983563309,0.8841935160835453,0.8675707590433999,0.6371348348003381,0.0003409126297807267,0.7156322027911991
0.44199224855393404,0.3628924239139732,0.3284335672867686,0.6292776644698883,0.6625847658658932,0.6543254599262284,0.803925667959148,0.6470491982794347,0.5714164373784467,-0.0004241133922842171,0.6390056578617347
0.10627294157008972,0.04097863486112467,0.9886426664622961,0.1548352919571486,0.22704842326120414,0.22139115151201177,0.1471713735671144,0.11953877093142067,0.1225453622651736,-0.00017099790161844715,-0.0016839841564584188
0.7411192752442916,0.6519371077489787,0.41033244213652786,0.6652758621029427,0.7537835197428222,0.606869946897167,0.6759681278139544,0.6260746431809203,0.1870580806728213,-0.0005185910825136461,0.7614018154486291
0.43479333297772194,0.7879506029224839,0.21598992883792695,0.6131034206101942,0.6248146855783357,0.47472901066235906,0.5462539685586744,0.6087039545937375,0.11958568205597501,0.00024227418168010966,-0.004364287046748897
0.7321896534728878,0.2358663223174689,0.14952547294835272,0.6183224807614099,0.6640059003415253,0.6296930716008616,0.47353452531767937,0.8960583803827218,0.1367018172188147,-7.431730355531371e-05,-0.0011540813837818467
0.9896305273256939,0.02562313719303189,0.14340643871509368,0.26424695586287866,0.10720629180503038,0.18504270759356778,0.20450104700771768,0.40267507679237957,0.38054570372528923,0.0005057648694731789,-0.004063310813084444
0.03189121416380591,-0.013809772216136232,-0.030060979911616853,0.2131302035145852,0.019282428406749652,0.08891252811810002,0.27482168242522786,0.17198894094639913,0.2539174539228085,-0.0012814658044609808,-0.009113196832037708
0.6536976899494101,0.24945467094763654,0.42945691704074906,0.8901910618065212,0.8303448155648815,0.6747307245135683,0.7558673600953468,0.9546990495966396,0.2924479726417731,0.05364511759592091,-6.672272882730939e-05
0.009298771937895363,-0.010275288625872514,0.7134568277851614,0.2245270568596851,0.09441538257713254,0.1769813980565321,0.47112595524883544,0.2636820021399615,0.18459642450155628,0.0005150935323194424,0.3214490550680583
0.5418949302305567,0.5283646047859756,0.9829590516972582,0.8417332224662643,0.8144356104313373,0.8672113965662492,0.8498084764864924,0.9378172302139369,0.17068676832751492,0.0015894602646925977,0.18580417125293905
0.7379426795402066,0.4894357148812516,0.9574865932913424,0.8258798883501801,0.8132334237788668,0.7710544090286442,0.6016497454831466,0.9587629826209294,0.14766608274777893,0.00030007703974095423,0.000733201166059667
0.8217696866156499,0.7154971224468804,0.4717876643295491,0.5218417547311689,0.5553171463100177,0.5189500418025872,0.7177394449301224,0.3648352821749649,0.20731116833440086,0.0012506835677618445,0.5774822790576405
0.4402905491891682,0.6335230226826694,0.15586704564763607,0.576623731052328,0.5187571340290481,0.5240406487914847,0.5383936391736086,0.8233526909739116,0.13198881482841485,0.0007913612100988246,0.002708171801081298
0.7405488978772276,0.15989563842877433,-0.0264652040309081,0.6215113756614011,0.6136503684995334,0.5799939249990532,0.42076300312142983,0.2492685902605077,0.26732942562888307,-1.1070680656608202e-05,0.0008781918270004374
0.7406203941638613,0.8283646773464177,0.9678334099626715,0.6788403113354288,0.3554447865506304,0.5830185682929896,0.4068619385200094,0.8700681267133137,0.09132253983632999,0.0012545907757349627,0.00620152552438275
0.5504709537161512,0.21585856030538794,0.874095168451579,0.8533316240474684,0.8992252390137176,0.8314887063071481,0.6573796737639617,0.565616340951015,0.07984725351012001,-0.00031036257766245065,0.12517002864926724
0.9225271576893216,0.733555684610338,0.09061314667086885,0.43596049786925695,0.5034650101428328,0.44840685166309036,0.4906970339381952,0.8248554517099145,0.05907196210859146,0.21007160756576085,0.0034944705967930936
0.09078002460869194,0.5951404782455695,0.8381637146889153,0.22374519294606354,0.32238592265645954,0.16949706542170415,0.42892712599940735,0.972518511206364,0.38553509171396183,0.01995222762230686,0.003936629324037645
-0.003603800840051268,0.9970177626000064,0.4050744030244935,0.17755498938077316,0.20141371822994553,0.21916047931750657,0.1703668081107398,0.37278431351618957,0.14256850253584663,0.0005645953365595096,0.157217932188603
0.8979012362252956,0.021379159661103944,0.07692453147963857,0.20311302728984285,0.22359957393044677,0.36110382426309384,0.1777651965708109,0.2673082098941592,0.07138808341130096,0.0005202056805800907,-0.00158404455370648
0.9122542293943535,0.04712680202379371,0.8632519869915078,0.18487817473125426,0.275409457395801,0.2773703424218722,0.3926681320293521,0.685114394521206,0.3615265136368765,0.00020143713585144872,0.3370614150923188
1.0016833751469234,0.5376004098909561,0.011493097986369723,0.20072672396393218,0.31576519127855546,0.285111689438413,0.8298593000579441,0.42944322643343036,0.10257218248473847,-0.00028715507057107767,0.4695211619194997
0.5512458928708107,0.29942302415181526,0.8419733540290069,0.6589656533957449,0.8216897098055771,0.6799366719126448,0.7013358237938978,0.8768248595174912,0.2523851636489422,0.0008923938000790749,0.6887401379384219
0.5462735929045719,0.2780972600650034,0.07532082418751536,0.7628787866560012,0.738750298676488,0.649267188362703,0.6927400231705777,0.946361836943093,0.10275850843917178,0.050384759832907515,-0.00021476748254967598
0.29068444483550715,0.5340476954786808,0.910887918891609,0.07412900592044161,0.02475672243610344,0.19692617297705184,0.15514032939010827,0.6198089365649252,0.2752999997833979,-0.000314429566553791,-0.0008813458560369986
0.015471897034759463,0.6977044458179399,0.15558323600655868,0.3228078061761803,0.14404914804211594,0.18107651102650013,0.37486199677736065,0.21100256232429304,0.08890254618666023,0.00027974209528425236,-0.007317014813167442
0.4483791813530684,0.23027509241572375,0.8975277320220206,0.6490493650684321,0.5936081854692714,0.6007308679770443,0.5239248398629439,0.5315489820302463,0.12320620861422654,-8.926223817886034e-05,-0.0009244282133055832
0.4156762088829757,0.24561014609390397,0.910196867636583,0.6628161565775769,0.8542272764169299,0.7675570640330528,0.7014958525666289,0.9958854633889809,0.09046636433312685,-0.00036136565610600616,-0.0005694085978368152
0.647661673461334,0.14097300782713407,0.16476885227180038,0.8173357061037605,0.8143545107352026,0.671145332338757,0.5903493635525494,0.8562535737205942,0.20730890604946853,-6.183202939909617e-05,0.11689209827164274
0.08952188103581206,0.1954133547572317,1.0073047990483055,0.26156079356824463,0.25109070448049087,0.13874113173632888,0.13979722352998614,0.2849916798230813,0.3311588533480581,0.0007466063775644564,0.0014799338971148775
0.28405863379155083,0.8394385976780646,0.20697750851930896,0.5408448986205434,0.3852194837717189,0.5615052268953652,0.5208586656365757,0.9386612909589964,0.4306822186040178,0.0011724200983123615,0.08724302473714714
0.1073943739907992,0.8324923228537782,0.1298917664230408,0.27365523745623177,0.13896025705018017,0.23208408997389868,0.2631471109547739,0.26077090417361054,0.18411308449552105,0.00119372857732506,-0.005446669276125603
0.9956830404939249,0.37074096825463143,1.014557816271843,0.29121307182055134,0.41963915095063253,0.40084956759087764,0.4388010464949098,0.33768214572725347,0.029933058033702796,0.0003189672916556318,0.0010148973522873873
0.6400807006458771,0.1997540323317368,0.47068209543181055,0.876062175449266,0.9728607114442278,0.7754682774517156,0.7505232119290228,0.870040071250678,0.08065845835137889,0.00018896794816244847,-0.0013520184611522017
0.0017996812576998185,0.8821585334386645,0.7369559451474422,0.30797084226195937,0.24484176418430448,0.2676778970586786,0.3884802273045581,0.8217379029113018,0.4694800555917729,0.0010540377398683175,0.5122076441849905
0.3135833436189193,0.7727927563055877,0.9017391375445496,0.6740611925570918,0.6259562451162016,0.6334766268856582,0.7066893479818321,0.8213661225673103,0.1447071153784497,0.0004630301866530035,0.06495833621548198
0.27508006413027153,0.8735551285991008,0.8172210697305983,0.4668750122577281,0.2372318003843193,0.3703676202752162,0.1940679656292189,0.6005772625719183,0.1762732856817828,-0.000371360811456262,0.71380908098621
0.5565656974010652,0.9370305968312941,0.36724686547866037,0.9104069085310004,0.7409664699276916,0.6531700918742812,0.8070463731052558,0.7841905469911313,0.2398726475137396,0.001188964847871712,-0.003804192107138006
0.5473057929716818,0.12815392261863692,0.5895134807851872,0.8559243120592062,0.8438560247410993,0.9826621727646774,0.7760764896474792,0.8273437079184962,0.2619862029912184,0.000882098525761751,0.6893974809537085
