Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.30064683258465763,0.6657631107710817,0.5962474054280541,0.6011262361044879,0.3391268450391183,0.5341142639216586,0.3686891711700099,0.999908793175199,0.19543528713988045,0.001980498861685587,0.002166366320706799
0.2940298675957928,0.866407263045521,0.02539927647307262,0.5256703769587101,0.30657821792190765,0.5668497002527884,0.43269780912721534,0.8923141309052923,0.19160640251389,0.001285415649199373,0.00216795872770749
0.4091706552824349,0.6668953236790823,0.37318157564204596,0.7835920566430313,0.49239437782466644,0.7793815444642122,0.6442027074225586,0.8563037895375953,0.273508578349026,0.0004942947262144737,0.764523197266558
0.23951079700776387,0.6592616761512657,0.5703762094753623,0.7962286273689898,0.49598242721365576,0.6921890264726971,0.6299813245237181,0.6667058650509052,0.27771743283072264,0.00033886304710983655,0.0021229778470974493
0.17167027190721484,0.6634808839188366,0.038112354840878805,0.7296713332051722,0.5893900339658925,0.49169363631786506,0.5902840912762469,1.0082479451582051,0.11048884477054909,0.0019707595736216652,0.0021517487785765056
0.7263871894940027,0.8636717193102714,0.802320806899952,0.7808075380090344,0.7779415228233111,0.9837635735832901,0.7072467997426538,0.8083508848714184,0.19577494460001474,-0.0005525744103246229,0.002079381729566214
0.31896896567691213,0.6665644380898147,0.0791267763873466,0.5211347039375087,0.3013070391991396,0.3518031281797952,0.44151348846203015,0.8691878240575878,0.2900973860870963,0.00193077504395225,0.00218601246252162
0.2712667619842579,1.0252829946783089,0.07768486504191484,0.5191164055259107,0.15416760417996708,0.4126091808104726,0.2959755738724321,1.0101627197970429,0.1192594621239035,0.0019036400391372514,0.002126253593489576
1.0357511090835994,0.6681112630276465,0.6221787664907599,0.7526529111072484,0.4623260521489916,0.7903706907076049,0.717502363552144,0.8654964909350733,0.1908205611578429,0.0015200675263127913,0.0021872301100783666
1.0393781902574362,0.24695703985062797,0.7078802584622417,0.9787072186310621,0.7748054815729223,0.3614603890902882,0.8774655699002225,0.7532843803960634,0.2443827803306235,0.0015890725637832494,0.7553599413147869
0.11822856740140805,0.8650149538311623,0.20492227886908226,0.5602504769192996,0.3430129698797117,0.5714184980218677,0.4500957348723114,0.7421912760738432,0.29451892747942365,0.0010155039918831603,0.002094366079365804
0.734192217021738,0.6672783266460816,0.38031159964994865,0.6151716686185582,0.4681043965403428,0.82155603407713,0.6790276157357961,0.8077038892834139,0.19587154712575733,0.00022500953491605722,0.7596790404250816
0.27253781444961134,0.8644301455796872,0.03889529841101588,0.4963684520279683,0.5291781238724031,0.4866108839186227,0.6041619847908276,1.0013354947291009,0.3366937461180688,0.001920134411764625,0.0021755690890643675
0.3786400764999167,0.46392731701821843,0.8322632058231625,0.7889003289128514,0.05555014293742862,0.19315391526278697,0.44543582435197476,0.9369727559506117,0.196335721477839,0.00201041259451831,0.0021945072664265623
0.6161680171821935,0.24841941926281458,0.20261415608904831,0.3844355623465023,0.3664118639027985,0.3923530920768039,0.4308478932222444,0.6883992179252234,0.3068130644495509,0.0018032760704539085,0.4597464481764132
0.5234086192463534,0.46403239603247814,0.40916575723076903,0.30369530565284375,0.0649672593594318,0.27608044971505685,0.49631886013580623,0.7529759476467162,0.3268896878672059,0.0019863426093966914,0.4694678267668845
0.1179469323086626,0.8661741448626739,0.6351613381967256,0.32849305054529376,0.29815545653444075,0.5639315361872512,0.4586174665285031,0.8577092634376727,0.19565495595146148,0.0016448574710757012,0.0021770281114580417
0.8942969102179466,1.0267022375943962,0.206679326458368,0.7925875911727354,0.7297595547902307,0.7699977497746373,0.6763832936550527,0.8907149576012737,0.014445522078275888,0.0013563342942051876,0.1377445577801166
0.1054217762026051,0.24775237940408643,0.03475481038576344,0.3219943207235937,0.09892297649557533,0.5313940952455501,0.4457306837288564,0.722042560040664,0.1993200004982806,0.0014398752543978723,0.002144434556698091
0.464357815308392,0.6634206718684692,0.7745354530789464,0.7742962933796093,0.6451155867904693,0.7972074931496416,0.5994548779221228,0.987880051691064,0.10753259690158835,0.0020026040265375476,0.0021865426663345115
0.9575128561288083,0.24672079511446238,0.8768437537375878,0.8011415790630807,0.658031850526304,0.7784902432342881,0.6797370417069959,0.9557797166021623,0.020927793712470083,0.0020101298002976804,0.0021348429209092972
0.9839135384641243,0.2472231845700063,0.10056771500353112,0.5318435957431222,0.5410037558544172,0.42671999736856153,0.7710671264797572,1.0091532384172013,0.12373231995417372,0.0018216374595193352,0.0021193659458447547
0.9714729756610627,0.4656548766386472,0.6289148527045446,0.7681399661624724,0.5075729692696586,0.5390697439991076,0.7688496552402437,0.8698114904275047,0.191275987767004,0.00014764846065106407,0.0020868308751048033
1.0155218597078548,0.6681733131300778,0.5826483971020316,0.7788951888930014,0.5049814489239942,0.781872430892438,0.7322848701811521,0.8743263351931586,0.015968657859719126,0.0017326562080345542,0.0021935067536195075
0.1118191453694731,0.8645835463948808,0.37023587214661347,0.618370640807219,0.7995248460581957,0.37022226860143137,0.32185756883715544,0.6758005167071678,0.2895332204575679,0.0008408352796383749,0.002176921660281288
0.09860011916354476,0.8647405443547573,0.8424917564221027,0.9144957198753612,0.7658996951655888,0.26713018602903116,0.15696094048511783,0.9675465312617819,0.20351759391215507,0.0014480290711532903,0.0021369033283244144
0.08590225692906336,0.24636651082357855,0.8051061271992069,0.26507526816910765,0.0679836451552265,0.2674082217525689,0.35714085547121954,0.6041370553818673,0.29788492313835174,0.0019389875679884524,0.0021476010303160074
0.08019942214888444,0.8649488752651855,0.09545364550974389,0.23015029089801392,0.08125884011837549,0.4649099527572633,0.2698751511047661,1.0004489937270344,0.11717756244179135,0.0018138181493552806,0.0021486525883861315
0.07620242243728133,0.24542720677368918,0.8512214806812866,0.276015530048527,0.049745241005152346,0.2270668921909654,0.16709813391424153,0.6025808515035557,0.31577470279900344,0.0019153471452894243,0.002186593070325432
0.410986198177305,0.6676340214109894,0.8451049756375666,0.7870384449317852,0.5432963469375176,0.7321643830253554,0.6786450779116584,0.9996162237027697,0.01662790155884944,0.0020233612972045197,0.0021525331826693066
0.7557102558710772,0.24650007570485707,0.22362618009329038,0.8035490377363395,0.6944272850871175,0.7999037486787796,0.6965777097733145,0.7109547235299025,0.01533734453972918,0.0008851140595335093,0.002165957830347811
0.573840180414825,0.6667824419299196,0.6441460600133458,0.7227353953505006,0.505829459431213,0.46057873406633537,0.6030334563380382,0.8883026760360168,0.31590100166383317,0.0019716253186495736,0.0021949358927310326
0.17264505597383978,0.6633193164260912,0.8225020875178928,0.7677239781730075,0.523046849167374,0.7377419117490195,0.5308710343839679,0.9924886533777937,0.01390123742284402,0.0018037805783413306,0.0021835040623831292
0.6901588440463932,0.8659346446489374,0.38104109293533506,0.7894942647320762,0.2622196464913271,0.7930603934219962,0.8626266731153499,0.8382670916592316,0.20032363859991675,-0.0005501024590762741,0.9661229808914418
1.0005002889385672,0.24791625397680245,0.2642058634170619,0.8028430615536215,0.8082568342107087,0.8041408448491798,0.7051355524625724,0.8471830373161514,0.10865363049929325,0.0015196844300783957,0.002174289109854727
0.5953836948454054,0.24223820357872491,0.06331025985986927,0.2504042907578427,0.0700193891491447,0.2108316559526108,0.23202693221620346,0.5372481850106945,0.2502322551265975,0.0018148179218561286,0.0021213937766346967
0.5602250536014679,0.2455681725546026,0.42555859726469963,0.29407411760752034,0.05499394234296523,0.24428608280732275,0.7724682740666403,0.45137234877807453,0.36911498124752895,0.0017517064708308875,0.4616091037441791
0.9625037189109525,0.6560395527744495,0.10732207326357923,0.7376897229723144,0.524757194136402,0.4232817940346708,0.5858930943851137,1.0032131480905617,0.11947640700747401,0.001953807534022389,0.002146649510701146
1.0301977796164012,0.6674189964828499,0.6297625550187332,0.9932807446779395,0.6810887442312232,0.8199862007226136,0.724425884602549,0.7908647430446577,0.19188362510298324,0.001303900573372663,0.1385075273028784
0.7830227204981631,0.46494126869831087,0.6815942659159581,0.9903807534867799,0.7810270856272777,0.9691930532716364,0.7291001143361211,0.7429064982780857,0.21504726610237124,-0.000642305054003162,0.958794665801137
1.0182596352460416,0.242407465378737,0.13095820564735175,0.24215301387323632,0.10509823941054056,0.20582036762485728,0.4445014112450503,0.9868903781250569,0.2967721665474549,0.0020041536489320408,0.0021905097041033878
0.5757465389135521,0.8653161856891369,0.6284181665045495,0.5368765884813449,0.3112083333268975,0.5173060783239505,0.7715168611633791,0.9993605127100972,0.12110352726216705,0.0012334443418848566,0.13917247849621034
0.11786128997505071,0.24131979464829936,0.46492391816937967,0.2718997290857602,0.04755054789552787,0.2662760423867399,0.7729245311298929,0.7237578544707692,0.25839590426887976,0.0017296780001712705,0.7604527686851683
0.5607891492011163,0.8661520085877012,0.6011210028166917,0.5641825299410513,0.2972539757939928,0.5603488443989948,0.4011097291927663,0.9943214351591854,0.20076945004290972,0.0006550137454083975,0.4683668611846922
0.5126925741173841,0.24518857352574508,0.2531385126808349,0.30236732575070946,0.06363255261985201,0.12338436778730436,0.13814842300757302,0.6441525427244924,0.07330862507320093,0.0019424129504585622,0.13763930626202153
1.022634161098728,0.8661230618378075,0.20848181938709878,0.5266056389291576,0.31755036348191545,0.5826391390609094,0.4601263564987478,0.8818062831627154,0.10998821031937724,0.0017513384885985662,0.002149707994089151
0.7257680860517519,0.861832498341233,0.8273084399667522,0.28623837443923517,0.7753079318607732,0.9592260849826836,0.8373196428957341,0.6128813740144631,0.20494761709659526,0.0006082859350862418,0.002161476877078631
0.02212694213364843,0.864060880379841,0.8131230068042286,0.8799469009130476,0.7730067426726615,0.4295174788307089,0.15143249144668705,0.5933036205641398,0.11978685094358346,0.001540058229783648,0.002174171372288149
0.9770201916296328,0.4647145655805709,0.8690283936258768,0.9838655220019582,0.7840380827905942,0.8138631206600813,0.6808091199942907,0.7822148110039099,0.19570040990977433,0.0013652258241527607,0.0021619955379928385
0.7598587198855724,0.46254850210343357,0.4130813805996205,0.9747719710087156,0.7728575888025575,0.3825308913113493,0.7073861871117113,0.5897624362217556,0.22746285676806377,0.0010661991652952633,0.7600403965541628
0.10852664153205835,0.24792299236952065,0.20858291306937402,0.367315482450239,0.8276086735405594,0.3851942755524448,0.4228006354726842,0.6779220522978935,0.20328287016149726,0.0014811281111504473,0.0021514089043374726
0.995439919845317,0.667737975478699,0.6150300439659138,0.5804326425239901,0.335145072299298,0.5277913423025844,0.7688912149035079,1.0088909352130437,0.10572232557519771,0.0010111937532916102,0.002140365428403075
0.9096041338384587,0.46658974224772054,0.8743860798853227,0.9757962539869003,0.05958931380577982,0.1459563120778703,0.14252479686752573,0.9830653988534516,0.023631008135345154,0.0020363645851709483,0.002121805216845571
1.037511161519778,0.2485488609102565,0.22747858071084598,0.5899548135238633,0.40288187165070605,0.8079800230141694,0.42770243158024085,0.8831098276117225,0.019469059679406528,0.0019438090595592593,0.0021838091796716795
0.5717489362399751,0.2469732451184975,0.42358221819308595,0.2993941449313832,0.05235119291359111,0.24656067486032354,0.7762677309458218,0.6113593362722001,0.35142998783775836,0.001895256514532126,0.7606589238168838
0.5822469932749756,0.6675282021278848,0.594467357453818,0.748524393353015,0.48463948967724674,0.7701414562207476,0.7391440683158987,0.8682740336362104,0.19512232377256883,0.0015691652995965715,0.46958602648964165
0.9857222358897919,1.0279625020746945,0.38542903674886825,0.9814622887788013,0.4758291127186488,0.8043139387564204,0.7107496419984066,0.8265075595947731,0.1966625930212899,0.000276459487227203,0.7645243727504734
0.9586889950121811,0.6680762766573277,0.8139893252389513,0.9851097441967016,0.15556895486927608,0.7413814153358865,0.1549498490080795,0.7312348917111504,0.01905376186135918,0.0020403228298960076,0.00215706248785853
0.4234009072697758,0.6663401323569194,0.8065795451906955,0.622608184364259,0.7034957950821383,0.7388475122067529,0.6184470500317348,0.9870742384667373,0.021362261805153146,0.001959121167478921,0.0021735321522099076
0.7364061607773407,0.4613050428993646,0.800637258794795,0.7928433018935457,0.774359345172421,0.985851907917676,0.6613282586978081,0.5971248879144259,0.21025363039999662,0.00032417017609334285,0.0021377371103726986
0.9675830388574985,0.24681301433382313,0.25001411734200185,0.8071380249687758,0.4823191489231874,0.9828150790540757,0.7158592274685277,0.750063659200428,0.1965288971251463,0.001580612594803996,0.0021010722469924246
0.9955439584916116,1.0283353261099317,0.6237101212502434,0.5220295878611523,0.5338651934945777,0.4725977182568872,0.6149830401544985,0.8909184053851744,0.3081391962513901,0.001962023680422725,0.0021986194882099982
0.6064575047284793,0.6663189630676323,0.5934257635748154,0.30264750319990263,0.6875492403435652,0.30523729536604055,0.650181582515954,0.6544970434722001,0.3291663971888629,0.002006039776463626,0.47015784881929257
0.06199976056214966,0.8653147664682819,0.18954986408603974,0.5776190652700455,0.3635732503534576,0.5665774856936253,0.3922405292323684,1.0053568016396484,0.10680431043897648,0.0011888802695869316,0.0021386727264382623
1.0047173822770714,0.24085034747746706,0.6750637069956512,0.2904600547128638,0.06797618051526533,0.23674381876014106,0.8626588800414011,0.4546872439994703,0.350519955647125,0.0017985160341642632,0.0020705430755349153
0.1199855609993139,0.8645045698783654,0.2064230486462827,0.36305001052720065,0.3188216373410957,0.40127540861391875,0.4065027074028312,0.6651953003636378,0.22169275732511437,0.001216853414516959,0.001919975453028232
0.510906122247566,1.025894522196543,0.22492739397675013,0.7929110493962719,0.6641074180932414,0.7581369531542554,0.6539118678294643,0.8555842699048315,0.020404450133809635,0.0017517568092014324,0.13905794455507364
0.9784707730090453,0.4667294815448838,0.9297018400785312,0.9494941847723398,0.4752498521422718,0.4465415724086804,0.7485859226629166,0.9888477348867315,0.11113482355045548,0.0018351471290098064,0.0021558071334994164
