Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.8678239458823704,0.1204627692231932,0.34236537905211334,0.7282040901387898,0.7917002762378095,0.6948293252423319,0.7673579414338382,0.8622756629790416,0.1566471835730207,0.001980464956105277,4.057987215083429e-05
0.08427320650024332,0.502253770498219,0.10587869993170476,0.2901224526386817,0.600593809811952,0.537501910787408,0.19623440619445914,0.35645692704124,0.07101021574922266,0.002007760794432198,0.00013401568589531263
0.8298113853693305,0.31122640302804816,0.6423292264491767,0.38296147324727586,0.7987726981705404,0.6945500317219123,0.6951366897600918,0.8651796689191744,0.1579735946583865,0.002010554778519389,0.09308159153491914
0.28748182133886613,0.09977722873022937,0.03752391761487836,0.35605038833523167,0.3119946551827257,0.3463899208040509,0.4560315220708205,0.5218619581581698,0.0741079775786127,0.0019169906567476811,-0.00047005736180001683
0.3479994481211225,0.5105130443122113,0.6205660175312708,0.4118941438481209,0.4632977311917774,0.7151181949501922,0.8146286370709944,0.5095067083210418,0.1852575259166684,0.0017802808442556083,0.09515093065776979
0.8241401688419182,0.9489984207936599,0.8213870376720714,0.36635286016734847,0.7919505292868644,0.5350072684630149,0.6864890364808068,1.0071818236525627,0.06965619265567634,0.002026001044412264,0.0002691191668365844
0.27929659783232275,0.929836073106234,0.0506278982354183,0.4249638617716874,0.3622383267881779,0.23029956655787825,0.6637041603781533,0.8835625191926655,0.06945129664009733,0.001931507247807603,0.000657800598692219
0.4038187970319078,0.32311662417782705,0.3198586645423479,0.5876061595816954,0.8042574687400676,0.588218861640136,0.35042136733364304,0.8822281157860006,0.06962490722454877,0.0018871278594894951,0.0007768742343192292
0.33100777381669233,0.4851047819004351,0.5565228900752326,0.9408374875533224,0.7821083751739033,0.3717339948067384,0.8304367258315742,0.8720680855361684,0.07326033086150814,0.0018679362364775207,0.3408410755112242
0.07454100600871272,0.47240361543140935,0.6577593623140664,0.9297756663436587,0.97564132669448,0.7643081110549347,0.8484534103037271,0.49139962821858907,0.0725235354001473,0.0017883680729805155,0.10248129514687097
0.5623176162014256,0.7300382706079076,0.8713006810465344,0.7396106273667992,0.7823830988684781,0.6892974865241089,0.8192272665286983,0.8490542887240881,0.1565822250252044,0.0019471424740159513,0.09481356520206882
0.366912535725709,0.7065651387615569,0.589863172722649,0.4229231725582295,0.8142406491843086,0.7269601004444295,0.8130502744848104,0.8721874679456703,0.0021267533118601717,0.0018955360975692324,0.3404105753461832
0.8440647083231808,0.48504076540093105,0.14135662580474,0.35947706667741686,0.6427791237114469,0.5449227430072903,0.3594050332261599,1.0104521712258914,0.07110618757853554,0.001979372482785305,1.310434547738278e-05
0.05067687437138005,0.08048311669409976,0.17216844963344866,0.8803796220178327,0.9862108260164,0.5373815725640135,0.6324637058514595,1.0022994862009544,0.002105779768978286,0.0019323936502323536,-3.422036353719487e-05
0.06249742718402404,0.49424965105487634,0.6097754858803958,0.3905299552954553,0.9771740493827789,0.09446294807484601,0.30245768298060954,1.0071813179681068,0.07172145044795292,0.0019184253416626048,1.561751121895852e-05
0.3634825894265602,0.7318292583643388,0.5839673608394104,0.3909263534320905,0.4629334215087765,0.770718133213067,0.2594761778395043,0.8833067376766287,0.15664257791952504,0.0020098312985713657,0.0005088243816988947
0.37778773723336745,0.30453207243358144,0.3555422347838436,0.5785172383503802,0.6464449289965282,0.5787930689041559,0.34647393039231533,0.8777266342206032,0.07005459660143747,0.0019160725129576015,0.0005392017102649247
0.8622094423853255,0.48904326924875524,0.10409565682809067,0.6814528113874506,0.6277622528776449,0.5451673089961601,0.655490771972183,1.009374120922617,0.07074509999038439,0.002028523243058827,2.5022007199760524e-05
0.05336741213070478,0.13332882890453535,0.10693999903125732,0.3375430018424384,0.3415181013114187,0.21835646511159706,0.1723698579511144,0.704098564848157,0.2686911628500157,0.0018288332301967976,-0.00013049355686996976
0.7473896162929241,0.915100163838867,0.6274005070302207,0.9274205958135482,0.9766590066081047,0.6791907750148403,0.8317211830714151,0.9765816562178998,0.1589394806669552,0.0018191853430133177,0.00047030826088035314
0.8512718728900628,0.9936661161897246,0.054032752169101604,0.6835502523949888,0.739308575920694,0.5366951328730853,0.6734367212042808,1.0101749756941898,0.07285676764660774,0.0020010259214558925,-0.0001602074562548153
0.3341386063226123,0.7188288283399328,0.604364058567129,0.4085957913563498,0.9896302711109392,0.6909907390585224,0.7913257777091676,0.8816208859908476,0.15686367211583535,0.0019703047434470352,0.0002703872188965508
0.8915485673600483,0.975289495407756,0.08251426753347417,0.6688743488957938,0.6041542794981519,0.5511881979523789,0.6478625838427285,1.0083522590581042,0.0019726209610992362,0.0020135140408877655,0.0004587636584995768
0.3859758550500142,0.4972929125377492,0.306874525714272,0.3582987682709915,0.3633516822670295,0.28002451252001626,0.30448505513709356,0.8853833437081012,0.07642323140856966,0.0019066205295132606,0.10800129879302903
0.06735920624896839,0.971445597630291,0.1136614256953576,0.8587364958261372,0.27263487350731047,0.527812185808534,0.6928005560398633,1.0082165517386328,0.0701387704308191,0.001990217738581992,0.000502388651327322
0.8642488251611296,0.3209859415969103,0.3461757137091726,0.5531428677069969,0.607507181025728,0.5442568235357508,0.6240719968537355,0.3475468040946098,0.07054189546121725,0.0019980667830772243,0.5905738668946365
0.361745031371623,0.9520997880160202,0.12213570252386859,0.5859395264533523,0.625024062758387,0.5633039993489163,0.5143488011909123,1.0043761656158356,0.0025062524788457136,0.0019106715212633592,0.00028947364331120937
0.8740931023854324,0.7290422722372885,0.5892525717611355,0.7442490839101048,0.7667209945487431,0.5522702237581969,0.8297040883064478,0.8583504276195492,0.15708566233147508,0.001982851881980067,9.940042626076131e-05
0.8174128961212312,0.9151219036414215,0.43946651133859505,0.9075977286040784,1.0029633197615542,0.6741710492950062,0.8082059014340037,0.9903838479855493,0.15610004106914177,0.0015414216146086152,0.0970477338259339
0.8477805796878849,0.12235983299820738,0.30836081866637294,0.6996499693266502,0.9529164614946679,0.7039931278495082,0.7760864457263003,0.8739188163466128,0.0020133699267843586,0.001994395075844864,0.0003617562488792054
0.3872199316845664,0.7358313658463818,0.5665892923253241,0.40426898509578135,0.48687713559546936,0.26362270979227026,0.34462862834609637,0.5222020374221517,0.07308977343358843,0.0019256396828409678,0.10101617917379499
0.3531299672162618,0.7317359618648422,0.6759598373800667,0.41194092999746706,0.4700025710351355,0.2325244912801194,0.3667865021291927,0.8771765161932903,0.07015161441956214,0.001944128284206791,0.12530962932114087
0.2582062391405618,0.4709307996083508,0.10182196356543541,0.5310202363807203,0.2879300472075777,0.22817501124507972,0.19320038689968044,0.3458600722929994,0.07063230281851783,0.0016523902957263404,0.10402592485125799
0.2968681850860699,0.6912467644673838,0.09308540359387386,0.4090843738353664,0.46753184150380633,0.35437486497471066,0.7746049347359969,0.5182311072573735,0.0020505975359659673,0.0019441143973594594,0.0003124797351653665
0.33821349158732034,0.7185667916818462,0.5921643628812882,0.3942222141597759,0.4848785282559147,0.2674876084601277,0.3277223400291159,0.8769833770612937,0.07000091193242128,0.001789717452976118,0.12579609782180887
0.07646054198735092,0.7206323935216684,0.8558126733705497,0.1833752737424439,0.3105451510496185,0.2295873080419033,0.2445722012396605,0.34731698951043405,0.07021473183452975,0.0019567413852646463,0.0006060168665141872
0.07523080525422174,0.1404503964232632,0.6596530936695374,0.8419338873103916,0.7740155987466532,0.6548828640603792,0.6765846879425084,0.6819134967845322,0.1580102743795968,0.0018776849272938614,0.5585147300555302
0.8547794916344318,0.9792398642903906,0.0568155442603689,0.6859977562860456,0.6200260279379177,0.5363324415591078,0.4961966666023441,1.009090518139001,0.07136215800276256,0.002006692995064181,-0.0006156928162763739
0.8686897681082357,0.4997561063065792,0.5974277032286126,0.9385288438395724,0.6164592425026179,0.694954121274691,0.7907054546869791,0.8675854642065375,0.15996228387789363,0.0019363267277698437,0.5539649364656715
0.8132451372090491,0.9462429076288776,0.7939461340129971,0.2903135561901894,0.7559002333901539,0.5673329947497794,0.6833438221370078,0.7078293896351018,0.07035463519393802,0.0019892793844694568,0.0003263980421813609
0.8462202483821448,0.14027148726545313,0.5245155644904482,0.7481489747004079,0.7628074511187307,0.5654245125261629,0.8244089201666587,0.8800332501587405,0.07015606222784293,0.002005143619669065,0.0003527424502103054
0.27027738757563835,0.7322416809150188,0.5710991323641414,0.39275872898222497,0.3310538565135074,0.1494724938066174,0.26845752565537145,0.7072973398996546,0.07577546278774427,0.0019509059336324651,0.11111748824322373
0.5353552999348008,0.933752718331235,0.8629703657422266,0.8503684741061458,0.9110987815020115,0.5269015306473358,0.6641561308076093,1.0036050427917116,0.0022458911087831768,0.0019948974821429604,0.0003379573539785782
0.5522861722775074,0.11070425240734513,0.13876948059596783,0.9127746578638636,0.9794450992363549,0.6872088102734039,0.7799098039904155,0.9939932569866428,0.0026522771209741697,0.0019016739600999962,0.00019487774685808068
0.8629812166353584,0.9429681176819045,0.9540757521791051,0.6339897810234335,0.7569469599437482,0.5357743499688081,0.657121409875201,1.0053722605587483,0.07036425169468069,0.0020307538179114306,0.00024861993276796524
0.7885764334783106,0.09274396486360179,0.08848870607846432,0.3661032575359733,0.3539262702034651,0.3219615033060454,0.454171282222653,0.5190854456354903,0.0714828990356052,0.0019495017501857872,-0.000780874356590329
0.8394160194531125,0.9563589263719704,0.09569078573840428,0.6834079288419624,0.6248040759919822,0.5506190418706458,0.48592776762773454,1.0083807038087558,0.0020270087417296606,0.0019865496270511734,-3.585326557894732e-05
0.05028348380108298,0.223370231314692,0.4026740955544215,0.1832901111475408,0.27202539468828685,0.22164516062041567,0.2103169790545593,0.3321167131583256,0.2651876971258925,0.0008179780575644942,0.00023477225604157649
0.07399747721342373,0.7427715139155266,0.6553529645137381,0.27000122131148796,0.3469759593985211,0.08721796388330771,0.644109090330215,0.6979542004223904,0.15859174526733755,0.0019013291447211697,0.09978250469009295
0.8789299860749453,0.9992496775257578,0.5700533430757624,0.7462013026517705,0.7888350422640467,0.5633381974518868,0.6459853112752719,0.8835633461297928,0.0019339418659442137,0.0019925332463847922,0.00043679676025811605
0.8592083603538918,0.9871651144865028,0.06509450088140997,0.6787078227056883,0.6034182011972715,0.5657496863897399,0.3575528862069556,1.0079350693818836,0.06958807145639284,0.0019235673188561751,0.00029783480179520566
0.33459331946520615,0.14159659492789878,0.05081197840220661,0.4099225901592516,0.36412416309815443,0.32825748324770465,0.45724478474619756,0.5207230534913919,0.06982344720901466,0.0019796952279960514,-0.00026349575533211325
0.8789643920624246,0.15434272149506006,0.3081405117212652,0.374339980439507,0.6438882827949652,0.5588882151220578,0.6296945840540938,0.8804373644703148,0.16185994438208967,0.0018938493415773022,0.586578669402429
0.9975961311665281,0.4700347322407192,0.10722812307623121,0.19784151068375772,0.28114350173571434,0.23232601940340264,0.15494862985494304,0.352135651427433,0.07187956909000263,0.0019120580981714563,0.0004809760064064254
0.405700476252399,0.4896453095198333,0.30186804241242304,0.5818287428947764,0.6403704298999345,0.5970757528455662,0.47684505893316403,1.0076851061074217,0.07055537081257642,0.0018894708930075415,0.5907256229574237
0.07981031970094708,0.31230509639149884,0.7142401349611665,0.25940375420473677,0.8016164857436938,0.6958912296571994,0.6864410708146919,0.9762745391070787,0.15790372797921173,0.0018464010839886666,0.09622153114322621
0.3410285749818343,0.5032790396178924,0.8716416061059865,0.39479394287196823,0.6301229431252621,0.6864237533767218,0.6527954410417814,0.677803569228613,0.16136269360418246,0.001833750042080066,0.11245851847317173
0.8906080134508902,0.3192178263463308,0.417651670936667,0.2708178273195443,0.630924514260528,0.5786353863251654,0.34977699988594785,0.33302867161233024,0.273876724185794,0.0019114724947790801,0.552394155791289
0.820815313368324,0.6968823493912897,0.8265353248991488,0.6964103596531578,0.7361201289894125,0.5701143397689156,0.8196326953674746,0.8585070904789933,0.0027710370162236375,0.001940720303084019,0.0005685821230292656
0.8420442710857409,0.3187272003276983,0.5817754236139235,0.37266505596473576,0.7961886160204279,0.7255114930600116,0.6941982206323931,0.8772298726044511,0.07140310233958463,0.001979008696981106,0.32636754638252924
0.013621311202816105,0.4506843583453608,0.12615810655489773,0.8803591357115055,0.9246289476043736,0.3079561624043905,0.6578059900913527,0.998596726699996,0.07076449318835444,0.001713072222862953,0.00023328462908927926
0.354840216604106,0.12165511693361786,0.08815749390014445,0.5589983838962512,0.4638783190082637,0.23193241067065914,0.4487952303987809,0.8802019605058745,0.0022592250257873203,0.0019570275535114394,-0.0002272799802467527
0.851431976901483,0.9114590383365445,0.05495392250421359,0.3716309738691659,0.7729919336691415,0.5527859105153767,0.6471578442848362,1.0123530161104326,0.06951244929229684,0.0019474932409007772,0.00024938093336609606
0.7797941043490536,0.8792042881213284,0.1385017546840253,0.9110556408858096,0.9833991206529515,0.6583558178367418,0.7989723863723295,0.9968413178142903,0.00238510063777618,0.0018863446165020632,2.5790215490355783e-05
0.883580775885341,0.989908458591173,0.6043423340291715,0.7385085464752041,0.6363203380547007,0.5577314259367009,0.6579020187960269,0.9996811152982135,0.0022687842203931857,0.00195930698030912,0.6195180805605914
0.3161318247202358,0.7059227812371428,0.03783145674303931,0.4086542822396249,0.3646268146749291,0.23469539357162464,0.24162975779004012,0.525296229673439,0.06964186449361927,0.001970800950259716,0.0006059025156989555
0.8303291312168362,0.11921639492162303,0.3308889638860488,0.34526770001272816,0.8035844133834095,0.5567362054783993,0.7729305475194599,0.8702240916080091,0.07037235575214146,0.001867510579808872,0.325934681468191
0.05882471515901208,0.940495990006498,0.8409459157987134,0.25257329734801637,0.3200575298743945,0.10312332274222105,0.2703550762312114,0.8812296840369863,0.07001610232849888,0.001969112334422161,0.0005304595496680825
