Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.9968221343397834,0.23815707299893152,0.45100069036616763,0.45260516724766486,0.16355463345537835,0.4745939736188981,0.36309813191981044,0.7841265545989191,0.024621849253193433,-9.530934281400667e-05,0.0028362367574876995
0.8283084843748263,0.0856636473277446,0.08429663961640418,0.35017574279982605,0.5238300009685295,0.18702573845083514,0.19079264656995965,0.9914806218585808,0.34498183643307834,0.00026673929566160517,-0.004287061978406222
0.6318862871507435,0.3835307355504633,0.526309135909186,0.89053001819955,0.6896367179551081,0.9236925393266683,0.9127424255291167,0.49059324644434954,0.211087444992484,0.00011194268680723788,0.38190826373829917
0.908792953252558,0.247286123273822,0.5504024253706749,0.304204432449191,0.2546653944409475,0.2233443626068759,0.2572691927489414,1.0009479840160138,0.2689084551015648,-0.0003201211909480364,-0.0026658300052406487
0.8955479286894201,0.39321916997367057,0.3280066611691741,0.3196644653866342,0.2693693164711922,0.25677158846766135,0.18956905161904103,1.0051549655611927,0.04873582207862413,0.0004939822381521134,-0.0049863032182101185
0.19225403006845598,0.9136166176904816,-0.03407416894752888,0.25809065401132303,0.08721216828208506,0.3755347743237893,0.21961741275628568,0.947196339556981,0.18419871481709843,0.00048003652352027697,-0.0033654756389391374
0.2790300354616606,0.5907022161208356,0.7316549962118886,0.5515153142561339,0.46216547150578247,0.7202104400589794,0.4075368132073288,0.7213041900069213,0.2761154519410914,0.0003116508293791652,-0.0012856452444617993
0.5364189934965536,0.7807974135000809,0.7765396032385814,0.9551991439444288,1.025480691746481,0.897635717209105,0.9016073545573415,0.9863588902527898,0.011834246947048183,0.0007663508397049234,-0.0034169101779709223
0.809726256588005,0.29457751195885507,0.26838279583622165,0.2829840926377769,0.2573830634866644,0.1438990995380639,0.657753068065423,1.0012285597467425,0.024605367522118615,-0.00016353678320276232,0.0038196312785490063
0.9865997579510034,0.5857799930406091,0.9929848118850664,0.5629269973492075,0.21121806206175736,0.34035518435611983,0.33256390962006915,0.2602179728910801,0.35151729552596817,-0.00031502449223295867,0.0002256866540511315
0.9080454325031991,0.6125952040737535,0.8413900534845777,0.5329482526389907,0.42573749113694886,0.5958869370903377,0.5427481239084229,1.0113951802097896,0.09510042455633863,-0.00027612764263385816,-0.001346294660763799
0.8917634946311152,0.15948206121151653,0.3628308605221145,0.5982012589450547,0.5509609281063447,0.5868289935462634,0.5841104863907665,0.5075793883378849,0.21648893811252307,-0.0004710293910446364,0.2719807901931603
0.175870220547338,0.2088058991771391,0.1576209276170657,0.32632352009979143,0.4230874617972935,0.7216139987437954,0.13621671112565964,0.905540772957542,0.0833073837201441,6.892199901690284e-05,0.001887809187605067
0.26420227899111864,0.5088971743448443,0.088258816313496,0.5144679224055324,0.4972375044602929,0.6018324511214016,0.46054233563013447,0.9437522556022256,0.11407429825595711,-0.000836185306694315,0.0013138002292159567
0.6349351456616572,0.25615540716202456,1.0108914427551592,0.9724255382788886,0.7436581517776472,0.8136611996987211,0.8265315624314986,0.9987127572044748,0.11879166803002336,0.0006664640068011446,0.0020148082062806535
0.980398065505788,0.16770048830949189,0.3857237373813044,0.160150006060988,0.019927968478599734,0.14276903648633144,0.22494138827080734,0.9436834805253712,0.06794161438441464,9.150254921204343e-05,0.0013517136070169953
0.9068990862162788,0.7752002836530872,0.5305722602721273,0.3252929349273727,0.3136498493922667,0.20876355174162553,0.5007380055920204,1.000585945520134,0.28875203698089147,-0.00013130599946851158,0.003621455619721146
0.5353752596836127,1.0162140391677228,0.3392201747046593,0.9295322758772385,0.9220411125016146,0.8719334528618019,0.905699792604931,0.9601821251283005,0.26862645509328964,-0.00030294721926536045,0.23442211546282413
0.9100581525172312,0.33188378937385504,0.027580154435251372,0.5247160988208616,0.5594394322135916,0.4425419907368067,0.37042284719609414,0.9995697469209305,0.17721810821768724,6.249525845385497e-06,-0.003987675145992485
0.8940467803368335,0.8960534040866077,0.9367070718458596,0.4917885737227074,0.4292050507851333,0.6036608333472289,0.4461026357309846,0.8025993160190406,0.17219605153205125,8.433200629819789e-05,0.0019041102115794622
0.8102376828550504,0.7637292708239085,0.78770942330165,0.6187177212097794,0.49562372015738637,0.8088501465758497,0.46145836297625037,0.8815365742432089,0.13198917932826396,-0.00037033955666452586,-0.005411205739235262
0.7297702189064406,0.23949889900130297,0.8547526466735809,0.9267101311096803,0.812433089289105,0.8373508709823352,0.7585759814762033,0.9916689097072733,-0.00040455655722546405,0.0004013411529313074,0.22212458602545126
0.2729697907309576,0.09216927855716972,0.02270752287232321,0.6722421505881813,0.6002857137108996,0.7268012811873543,0.6055607181603917,0.7781561831189165,0.0947329045971083,0.0006634203589913017,0.0010142432419941122
0.7355387420860277,0.5242002871142748,0.5802649085455833,0.7655265574400408,0.723944832170792,0.9968893235993709,0.8216835184695442,0.6964216024764939,0.1753168572041133,0.0001654761761908606,-0.0034319467804613726
0.895592684770631,0.1064046742176229,0.7669874408609679,0.2689214236879568,0.6819603435443333,0.8593321717652954,0.45736309214001725,1.0028689079404425,0.009998482477657396,0.0004900962969280458,0.0011358046267817246
0.008974450740565257,0.7321697827222031,0.8764868100342849,0.11190911914126045,0.128978048922803,0.27551439645205716,0.20994508202671394,0.7668807093856983,0.04279216413447716,0.00037040871627601785,-0.0008370262921553796
0.2641692054129244,0.2549647226514047,0.7057628324350028,0.3330613391696384,0.5280536353708845,0.4685475939859922,0.5992317510877032,0.47704385913680536,0.3471060196902731,-7.46826330370503e-07,0.26598449451301676
-0.0022247212258545215,0.6800559160803966,0.6080810454536332,0.05682722324339243,-0.004201732161685234,0.12346961864961833,0.09477553481451266,0.811500775072299,0.08302470245200544,0.0001490363507925527,-0.00020631265698574087
0.39751716381876884,0.11604239803498459,0.09398174340183536,0.6596739488395652,0.6611570183072101,0.7740297105894973,0.8309564696765251,0.8855616733446643,0.029823111849895126,-0.00040143676799056353,0.06603453478106162
0.9081931722108313,0.6639311048900449,0.6785992836175765,0.4182114448092098,0.7619705363554667,0.7497921934663153,0.21746978385103422,1.0042860462222094,0.4487311166851017,0.00015869401050792466,0.04857925136911107
0.3856786237451032,0.1384280213529006,0.910398459448288,0.7893892136413635,0.85667798259812,0.8746087961677247,0.8993560850218191,0.9241806058802315,-0.007185376869830517,-0.00012026779394010626,0.00031924069294737443
0.3924717198345439,0.3613475981023837,0.02648525615027907,0.8486102705560825,0.88488840295754,0.8644715092946232,0.7970044057364211,0.9966031059503744,0.002532193627878248,0.0005082937450089587,0.0011705098544527994
0.9778332814670228,0.18677837092658667,0.704468979040014,0.20686613269535659,0.01967648501609337,0.29301076167643725,0.3005296838794522,0.581488745201975,0.2467306028401211,0.0008165561290644822,-0.0006518350196705153
0.033631105517892376,0.0032795564678295697,0.3554826270223869,0.1812840341523699,0.18092964366409192,0.5207003404562723,0.32781523525191636,0.5168359250828617,0.04982642701740264,-0.0002836715061080127,0.23354591109957312
0.1716441191557022,0.2356308871710392,0.6520003012672173,0.18983385137956518,0.13561081753925575,0.12585638860114143,0.16356275606669163,0.5796784760021737,0.20578557741088566,0.00018540694881998533,-0.0009887314574977093
0.2732428487467119,0.944409335686815,0.8253150364636552,0.40760710930045435,0.25055488253206115,0.50714326066733,0.4473685904375934,0.9276612067376223,0.16333814317522805,4.50803937210553e-05,-0.0004504856007672516
0.9872872158339151,0.6254246706993635,0.2595055628689703,0.21768407521276928,0.3321294453506629,0.2725632052560161,0.22466523091833832,0.9543667338251635,0.023831693973410166,0.03296917011763746,-0.0026462080621421184
0.6352521647984645,0.8495481755304564,0.7066217598797617,0.9089659521750898,0.7694892974313335,0.8602372240676189,0.8781659209289513,0.45134802242019845,0.35749836998702916,-9.971698667264238e-05,0.539367361262076
0.9196624132342597,0.45786482980083276,0.3121196357377407,0.5066789213947563,0.46384568973561724,0.4964472345590938,0.30697752248367094,0.5728743386830031,0.28444835766211846,0.00017916782915228097,0.10433292672991486
0.19269291670664188,0.10808713894200606,0.35341989669308604,0.3397934371811138,0.4388955425006733,0.6039106825869286,0.30834692296521526,0.92878658401903,0.20088430004518615,-0.0003586540714680464,-0.003820780349322544
0.17183900975660063,0.7119710023956042,0.05310919933456429,0.21310673329178842,0.2546137476955802,0.2466756090281056,0.30925602044077055,0.8296610122163562,0.194565060308797,0.00020329798265243337,0.35172585830139735
0.1921731675939853,0.22065210766031126,0.8201946035289237,0.3324060866622846,0.39968189910028945,0.70823450154642,0.48306706801193144,0.9486233636396836,0.02616825803434841,-0.00022448376541061058,0.0002911025975187485
0.008898797273442505,0.2192849251570287,0.7252609460140246,0.2239344260447109,0.044491935094316176,0.26809511015453785,0.152842276418591,0.6027448834838873,0.0985358957957869,7.907577445688699e-05,-0.0006869912542619421
0.817373459069166,0.1081686739563949,0.29452503632725446,0.4659626317461808,0.571403838018577,0.7964958584453414,0.5982698126366635,0.6370345960370565,0.15118996300948567,-9.452550008659158e-05,-0.0008663404299079059
0.023025820106558768,0.3071455489259216,0.5696619758726439,0.08748386971497057,0.22214417960825977,0.19197066041561356,0.30616483449011295,0.47280434507826874,0.2544488413053121,-0.0001430848108758745,0.5568062560409317
0.9101007599449065,0.11846248440381127,0.12530006723198212,0.2784771050383643,0.6060916683011637,0.5142506747771914,0.4052610702678647,1.0027734251471383,0.011086396219451913,-0.00013044322709625703,-0.0028404604924966914
0.18684048433411785,0.3602389650689615,0.629598780458614,0.2049506614098895,0.17329053432427105,0.18922383153943256,0.18840965433297585,0.6574787543787441,0.33724611865090676,0.00018415660077235422,0.31045562547693434
0.2856854021877959,0.931431909199665,0.12843740779531385,0.333339800507082,0.3799519901996607,0.5856896822467847,0.7144452480836483,0.7373708002824162,0.09853121924808084,0.00016643807426403162,-0.0007936908181416203
0.6257113299793744,0.19497606204385803,0.6385572418199281,0.8535387862933456,0.7243016271205379,0.9453567990467451,0.8385188893234246,0.2668387171146403,0.24510712203353383,-0.00039788593984639776,0.24830644168271637
-0.010597469883436357,0.3308759245666551,0.42375407839419,0.10110594709326502,0.23071237695434865,0.20799039455421597,0.2668263673891884,0.9407196829175627,0.2261889034134043,0.0002423386564609974,0.5628597442661616
0.4031681643294922,0.3346527522702701,0.01280513467106214,0.5185400123145357,0.6199628871505325,0.5031290685717565,0.3919707135346584,0.620222832514814,0.06345059519038278,0.0004378056744070795,0.000628631289248124
0.9108392495901692,0.5648405706234813,0.9408851832927537,0.4859324702817361,0.4011482016700746,0.43082962648981116,0.4293205383883313,0.9978849592411178,0.2369008202636605,-0.0004871207283873836,-0.005131508248902487
0.054063082015720076,0.6600820353101746,0.15499934204734298,0.37445095387176636,0.08385507761890448,0.2934427172065906,0.5263584682594977,0.9368881069024962,0.4848259522414387,-0.00020756303812604265,0.5146580206297818
0.9106093436618512,0.7916755565438053,0.7811094983492056,0.3990700111873484,0.4995849179166488,0.5267019255331146,0.4328115533507356,0.9992981755432999,0.36053886389584006,0.08832606275373964,-0.005336032670895175
0.189886152104302,0.38958339133490455,0.5968172702829091,0.4759692777283616,0.15410809592649713,0.7344631259287477,0.5344952642848453,0.24699103782937454,0.33215425200774806,6.075866670831482e-05,0.7769577367817441
0.9003966243183108,0.9879454562279135,0.13322750928762328,0.6370514667443445,0.521312577706526,0.7934493652086215,0.8428368435900584,0.7347995983941077,0.024118367754165475,-0.00031090584843591353,0.0483379201355113
0.04269643338313749,0.6402882428286443,0.9151300378744553,0.09949135771938039,0.18613309051183138,0.3365735641979278,0.374072754921693,0.461877630269181,0.17129080895133303,-0.000209402686658193,-0.00709867406238591
0.5457435122799648,0.9854880247368061,0.14773647826884315,0.8621222715457557,0.9530645869457078,0.7910672973009855,0.6928708472999241,1.0045966334417242,0.018987940984803154,0.12472313278781916,0.6309751139580714
0.9221313208614305,0.5151685161480335,0.7749900798624454,0.3429963911364687,0.7636544468971165,0.8312260738332342,0.5011916721052299,1.0026490151896603,0.12845449170047205,0.00025556927353995645,-0.002969831458148277
0.6344133846296558,0.6017470505918273,0.24905646308254248,0.7988042288723199,0.7815989612009594,0.8233767906888855,0.778820659995489,0.9913533991738372,-0.008633608514081955,0.0004387101748173764,0.0017427946142831365
0.2709647849790548,0.5194865938901048,0.7462399349470822,0.5437576669383186,0.6078217054330903,0.6749472524106365,0.38464892926528865,0.8735956782847806,0.11190232784739937,-0.00022087049451874525,0.0012742297065569046
0.4336852858954748,0.6758419868185689,0.5276141626395288,0.7559116058468761,0.6250728014733318,0.8819422571098396,0.8241969125233588,0.709408192069427,0.0663873103081443,4.8255630230901854e-05,0.7202959085819777
0.5390332511280523,0.6166853185172827,0.9778881358217224,0.962816371195369,0.9546196198220208,0.927686403818006,0.833664823764864,0.9902165477798893,0.0020966580790647074,0.0003741925613286643,-0.003629350941920656
0.9040464430868128,0.061995199401935396,0.1552574759731374,0.43459060120817844,0.3012755007232387,0.6826722307018822,0.4799478862123621,0.9998842202902799,0.05080740785870659,-0.00039670193230670515,0.002494834255724384
0.911433042440351,0.08839169788869825,0.28670181957401125,0.32356804506809667,0.33360103097004057,0.26137222046886843,0.36857974240050206,0.9475183071369482,0.22124025172981193,-9.453228187507192e-05,-0.003390449447958244
0.273579956886704,0.2586862011518762,0.7893089646401267,0.66491461528495,0.5706303647590187,0.8370984352812435,0.5106804347302507,0.7689423496696685,0.23995397056329115,0.0002187215456523015,-0.00038362953923674214
0.8219209023422627,0.25684636047345366,0.6077510526854865,0.4482790024721336,0.5009111019337423,0.48884246200901293,0.4336641792915021,0.6039279958215453,0.1578121049452511,-0.0002029633824253114,0.42204112999354576
0.43103882107020913,0.37139355839756777,0.21421186650946777,0.6444154734844647,0.6717858736710411,0.806175404824204,0.5298169200507219,1.0006116132182417,0.020846719190557826,0.0006842735648711777,0.001588287142888459
0.9197116760518879,0.608780109791799,-0.020553872266845546,0.4991052601386873,0.4070632137409726,0.6172876039742572,0.4428438686052031,0.9518243657913982,-0.00022545331387331322,5.52178826527828e-05,-0.0006572398517996213
