Month,Day,Hour,AverageTemp,LowTemp,HighTemp,Temp,Humi,Wind,RainFall,Solar_Power
0.7029232294687433,0.47505440900349527,0.2588384626819106,0.8374516171134497,1.0078481429104977,0.9697545883613833,0.9106204401951777,0.9865378592232461,0.4608402190186812,0.0018436870952553417,-0.0018750744797071507
0.26030065478228426,0.486465630416841,0.267656390420226,0.10747784483576542,0.2991903160120405,0.32748728149092665,0.43750404637929713,0.660974048799854,0.09444228350518494,0.0019306529381000399,-0.0019140423628122504
0.7046708464197026,0.8412761708959815,0.2662554954806008,0.8379502398366127,1.0074262636057316,0.9696154085713814,0.9116790629040417,0.9865243206795704,0.19533662037776361,0.0018964995343924572,-0.0018767719629159383
0.8776520068222864,0.690066374449081,0.26717489021396335,0.755039350659531,0.8085263064389829,0.8688759806148183,0.7699183505266508,1.0325011365624084,0.31261021731308886,0.0019408905256823891,-0.0018843996954771955
0.25929913233602087,0.2442983932977003,0.2639746495564437,0.18941452197293007,0.2997782692198012,0.3072339456436972,0.28498560963729863,0.9869287056645326,0.09430725137452933,0.001628187676996185,-0.0013989967126095842
0.5548910225161775,0.24168674074516666,0.06460891669594782,0.31975759034949536,0.5733867769780441,0.6815973962633869,0.7660001721641653,1.0304438770958086,0.19509576055982492,0.0017925555005009698,-0.0019496903805734716
0.2579681389917273,0.4952820370198553,0.053150573685628394,0.3134039693394821,0.4832092640247856,0.503446773505751,0.6112259703087776,0.987242277063732,0.09414426640749404,0.001908149170020775,-0.0019806546527302528
0.5549940417359226,0.6933641411026161,0.2900594938627493,0.72257884704503,1.0033325671822988,0.969491121524885,0.9110760525638507,1.0319775758602312,0.31303537836267215,0.0019335144766723558,-0.0018491353894931732
1.0447759377718941,0.48937686118885526,0.2761210540524508,0.3294988207018884,0.4469934639381747,0.7947145255263706,0.7698706269837196,1.0326668937869943,0.09344983401903703,0.0017721372666163358,-0.0019564043419582435
0.705189136955364,0.22759173159133006,0.2639765008046759,0.8379032825980046,1.0063621049897162,0.9695562155548285,0.9110939956811088,0.985766965962833,0.3130713532862268,0.0018147761172989055,-0.001864839720304504
0.5457001140611547,0.5000958836698465,0.2657676442767532,0.40353287342751837,0.5146301827218954,0.5476391015675148,0.6135625544724391,0.9802441219041758,0.19199231537108885,0.0018982054999281705,-0.04464738295124471
0.7039981471506196,0.6832301722133571,0.2619974083423674,0.8391934573896889,1.007108827276745,0.969479837665602,0.9119893346089676,1.0323598813430235,0.31307559303801097,0.0018665752169750415,-0.0019378997606821378
0.704922737179854,0.8436239216068986,0.26297393502847255,0.8379761798289124,1.0074303043558317,0.9695949561954252,0.9117340941194617,1.032373274741955,0.46087873265861423,0.0018794045897966283,-0.0019027459925367186
1.0400264306915288,0.4974242538179162,0.055509433553474735,0.43719820453804054,0.5095211723822274,0.5457492865221593,0.46248769179690696,1.0291419595712488,0.19092839128849337,0.0017913105679345182,-0.04604924363952251
0.8791340110885095,0.6866347049855566,0.27880937727910426,0.7257072296725463,1.0053811941572035,0.9695924446070813,0.9115292470656593,0.9863116914135064,0.3130519858062326,0.0019244726559713606,-0.0018165177746593303
0.5307871235898773,0.2346535009080854,-0.00990491606265105,0.3141851161297996,0.5218411220202771,0.6953617869550048,0.7623620467154884,1.0251694564244096,0.1913555779284056,0.04106509589246706,-0.0013558946646049109
0.5445577787836414,0.49832083507143665,0.5969459825736271,0.7529378172003498,0.47101921327860846,0.8518131718186736,0.4604684684779885,0.9866273774786055,0.30459185496512564,0.0018758605932353042,-0.04466968451772532
1.0360660669346855,0.6954590718690643,0.07094451443414543,0.31915678820032245,0.5103518239568007,0.5433427445386079,0.5904512630650899,0.9134782943626121,0.19411160392678645,0.0017734701232181812,-0.00196866471657876
0.7052503867838701,0.23852403537647587,0.26266266858300735,0.7286346828241093,1.0067876168038508,0.969617993312784,0.9117222734370128,0.9868751913518361,0.460879435877049,0.0019009652380186906,-0.001823242553582863
0.5455326451972052,0.23988966399984452,0.3066580422551112,0.7348444913545779,0.66007309406267,0.6845649836681983,0.6127662056236217,1.0132953116684282,0.19515369755371864,0.0018844906662766735,-0.0019770401027097827
0.5474051456537333,0.4987373613311373,0.057456243215382036,0.7444192717178838,0.576530245429508,0.8301461199393915,0.7700493807736773,0.9872259215665883,0.0928370039818669,0.0019194809632517584,-0.001997457025895583
0.7043288289909315,0.685177064015915,0.26356055100114606,0.8393481061865762,1.0066576212908411,0.9694255154235316,0.9115689297753398,0.98653299002944,0.31310316191904314,0.0018613429593096207,-0.0018972644845335394
0.7033936900066009,0.6913280443545881,0.26634943619381435,0.7222822627644205,0.8221337272577176,0.7215644848829376,0.7704050461735872,1.0321736197274605,0.19531648544958563,0.0019033670594916625,-0.0018324457922779137
0.26005924546298953,0.49630798549906185,0.2634840822876715,0.29124818153144566,0.4859496874960697,0.7967668987293616,0.6148422548036974,1.0323037477901618,0.09443274203103098,0.0018436246512465314,-0.0019623900467393035
0.8742340137546492,0.2425048925977567,0.04945164237280203,0.3294405114490857,0.519607913744994,0.5463296104853097,0.4629894218362297,1.030538103923886,0.09441968788312913,0.0015571884801053658,-0.044906766766350664
0.8789907293553733,0.6883287722206953,0.27425972530067977,0.7228020399260418,1.006109520616973,0.969584726959403,0.911280015894384,0.9862989253861556,0.31307045076480744,0.001897218836739154,-0.0018432743972566787
0.698007813072295,0.6934083483808174,0.8285736218684683,0.3185052425979634,0.5138985518660283,0.5415338493564054,0.3224234613986314,0.9871614079945507,0.09412098372502235,0.0014213172551575562,-0.039379206972800784
0.2591162018033848,0.2179837390817238,0.26500372736937383,0.08295903301914304,0.2999621843670921,0.9583813238484995,0.6098433335243558,0.6611161716077978,0.0945527733426064,0.0018313212675183134,-0.001963583208830684
0.2566805956889202,0.49601094236786214,0.05627508227407246,0.31478954112366586,0.2622054456237991,0.489954156969187,0.45712854953242643,0.9868363626525101,0.09339811570097452,0.0018120453283465695,-0.0018857525095199446
1.0376032130276474,0.6956977148579238,0.059453845867284555,0.34165039088993104,0.5106600716963233,0.5454696248455841,0.6109272874706695,1.0249539377141819,0.19428172616546524,0.0018313784480474538,-0.0020224103523475284
0.2593197766607066,0.2372740322203456,0.05202562016439477,0.15996784453415563,0.3003947273608152,0.3169744099484815,0.2952819555214005,0.8108526532950564,0.09416756146943268,0.0015026712716779164,-0.0017131559431193797
0.7046602772945202,0.8365212828238613,0.2661548929763035,0.8361869811315059,1.0075042959056002,0.9695825811363519,0.9112369679664943,0.9860540767271018,0.4608662807200671,0.001881937519763194,-0.0018634933719171064
0.5430770333511866,0.23656966522340206,0.30745174128733554,0.3103519282472259,0.6945534307275054,0.7012451015379139,0.7700566386858805,1.0287945288668372,0.1944798699080043,0.0017152885759442295,-0.0019415529802951897
0.7057272412390614,0.8423668926979473,0.2646207216767207,0.8374627133510583,1.0075204505745565,0.9697816367047865,0.9102278620398507,0.9860702683571463,0.46089200146706033,0.001884910309155804,-0.001739252447173258
0.7054133812506618,0.8412070662910681,0.26163937423170774,0.8380184550310645,1.0076785313836216,0.9697575998289607,0.911737834036337,1.032393918261037,0.46089738570517713,0.0018789678406085706,-0.0018789061265399956
0.54048351488084,0.6954993544567223,0.06441787185166817,0.31715983012487753,0.5124500871389719,0.5448296481344841,0.6096319118391894,1.0169523928502686,0.1940998085778174,0.0018612685528470155,-0.0020000048671226026
0.7052570630824109,0.8342375328786948,0.26402794388511375,0.8377176530679559,1.0076402817264898,0.969768944649126,0.9111307727086801,0.9862896161742793,0.4608689018069604,0.0018869656979668711,-0.0018425197806734579
0.2603381155456206,0.24376153948525192,0.2579395668067105,0.23524173130796502,0.3124084035283935,0.3916675565312083,0.9111476412184428,0.9874954361256761,0.09464276587762058,0.0018573589836977144,-0.0019906792783339795
0.2609991783339429,0.24006912363005273,0.05165480215183996,0.14680328014503832,0.2995317607654698,0.3176028492713811,0.29724985279927374,0.8108460015375543,0.09425410632290049,0.0014379198251551803,-0.001568360451334462
0.5460377901123926,0.23952094567390575,0.06888096241362021,0.5404081419276692,0.5432719265691193,0.682276841982087,0.7681699624149395,1.0286195118939137,0.19404699699525332,0.0016817194184799973,-0.001977401930730408
0.8796099538483269,0.48978694717891613,0.2611889398625679,0.7246351753137537,0.6046108518866125,0.8535635130563497,0.7702131062530618,0.8106717812036864,0.3091018541950023,0.0019339294541945065,-0.001996970112311814
0.7058139457163846,0.8376879806663746,0.26278074308704363,0.8377879024939727,1.0075195424472143,0.9697293444600913,0.9116092063470572,0.9864150759467399,0.4608936565165078,0.001861618215371445,-0.0018915367842689042
0.5429555450144529,0.4973483751644717,0.2707295165367215,0.5899849833415394,0.6330132302561697,0.7165317151274199,0.7712373860382217,1.0301308172168633,0.19507025430411712,0.0018397796793477236,-0.04356837348849635
0.25716957530503337,0.49588905584309834,0.05361785510398945,0.25448590681186223,0.29525871899516504,0.3049887735247453,0.2976723585766895,0.6615328909443328,0.09423359973589299,0.0018106865132199888,-0.0016179921895463929
0.7063590019564678,0.23219708203128397,0.2622247335176251,0.8413231751235669,1.0070416675106506,0.9696126897160382,0.9108836483336787,0.9857416133816211,0.3130565823688105,0.0018926318338314387,-0.0018281737348440194
0.7037729548612691,0.6895669212377389,0.2663026144775766,0.8369772022178896,1.0067303714555274,0.9696073068701457,0.9110832920248721,0.9863241609194394,0.31308580412337234,0.0018455707032299115,-0.0018736560143946801
0.5487317293084223,0.24069462480269277,0.28761496786679186,0.7474368518817922,0.6897331706159884,0.8424193708424309,0.6146880449917804,1.0308220303775935,0.19527574533242587,0.001937162546581697,-0.0019172480844712719
0.7060685258213661,0.23036733881261456,0.2626649522395858,0.8375603942245362,1.0072651751455612,0.9697120803382707,0.9109062433702259,0.9860572136115731,0.46087994020542145,0.0018595497874857414,-0.0018159285296456735
0.7033928697564278,0.23118180944202082,0.26953043467992777,0.8360485306704215,1.007310748141534,0.9694844706926442,0.9113933869851443,1.0322173121359781,0.19534170696021952,0.0018748710590573768,-0.0018309830620941913
0.7047756770811807,0.22648222845337984,0.26406542828362556,0.8371841746600889,1.0074413518499195,0.9697403113227874,0.9112618182648246,0.9865323657738239,0.19535586655616555,0.00184373913192935,-0.001830347562776867
0.7049146288051912,0.6780268047723533,0.2636612480947691,0.8504430647307396,1.0063512074616117,0.9695699439454853,0.9109021216848983,0.9862674394935148,0.4608618625193961,0.0018861302401938242,-0.001826608921909461
0.7060024956824245,0.6768187450494739,0.2707511910050751,0.8373126805134994,1.0071583910341566,0.9696560999602064,0.9110878591067274,0.9855895447135211,0.4608655632951993,0.0019031242216796228,-0.0018264272618619926
0.26050487603724787,0.483390146758233,0.267111609955048,0.15407452463113713,0.297513805620336,0.29048720164501846,0.29051875452490705,0.6614633002560353,0.09427919640754728,0.0017986034778906758,-0.0016243044099226976
0.5458763106024698,0.49670926944047145,0.26727628997114894,0.6490619177505039,0.6277083430699307,0.7134081000442536,0.7711412325525073,1.0322247477602693,0.1945459221365033,0.001904348818074623,-0.001986400506565682
0.25990954380912845,0.5007303594746388,0.2629660435761543,0.737727666779117,0.5084068305967923,0.3907257727021949,0.6131415540893635,0.9874421949248118,0.30989870714728696,0.00195552096554736,-0.002018109572483131
0.2508707231843949,0.4959079604795043,0.060011441589631564,0.3350231801562398,0.25140977875347326,0.4895044738565721,0.4553801016354834,0.9871555991714263,0.3097064228599967,0.0018253360930110317,-0.0019247267339408698
0.5485032599224317,1.0188228146792113,0.28318448492603,0.6828280622516526,0.48650323173863613,0.8425871521533314,0.7703183113525639,0.8105506314274535,0.3114659250976404,0.001928256021233124,-0.001935749059901124
0.2608338823369729,0.4982259893557093,0.2584623890355576,0.6972083870291987,0.663062548065548,0.8620184876581041,0.7698416230368619,0.810665543070699,0.3125540825796892,0.0019322811476860853,-0.0019448175145500035
0.7057169141549137,0.8389482157351597,0.2623808464433668,0.8369688198622993,1.007452132737815,0.969706374399703,0.9113479989580378,0.9861758846042077,0.46087089070758397,0.0018769873367582607,-0.0018753685426861123
1.0422216592050453,0.23790033099134217,0.3010508951277542,0.7070577761240434,0.4466244778621962,0.8130277691919295,0.614381811851037,1.0318582843310606,0.1853483758197823,0.0018078067917179043,-0.0020014302954485283
0.5559523733374948,0.6884079383165123,0.29888529954062215,0.752737148923182,0.8096906238725672,0.9679293951659156,0.7675725905323936,0.8087809853684205,0.3050015996895334,0.0019287824888246444,-0.0017530890739647239
0.2612370425661708,0.4923717946575596,0.051757867539306,0.17754474679098287,0.30101370561932694,0.31706112811834003,0.2919071331702232,0.6615855286533021,0.09410564556546769,0.0018131178819538343,-0.0019053015428143491
0.5446295112026835,0.23970754863005383,0.28266627054862214,0.7336691113001608,0.7988397345289271,0.7182290010804223,0.7704165147829464,1.032511830876098,0.19516632125199349,0.0019246080709483207,-0.0019406266508265797
0.7021918957590014,0.2313072427395988,0.26167257508503994,0.8353444269602206,1.007383939872726,0.9694868786474885,0.9111819438208604,0.9849268115418053,0.31303125929689174,0.0018215187543804904,-0.0019049936781480028
0.70592317345666,0.6842758296951503,0.2640533613882142,0.8373162722773532,1.0074446927587648,0.9695750890439375,0.9115175394997888,1.032257974643537,0.46088871978103135,0.001878194946468872,-0.0019091612903800671
0.2607248734346572,0.2401036657742603,0.05345965914406575,0.15853910541718624,0.30061137732055176,0.29366476912101713,0.29091661653472667,0.6615008631293418,0.09409718729467212,0.0018048813736423225,-0.001989673247229211
0.7025161030016349,0.22664521022743217,0.2657140256418235,0.1813437708708261,0.12273993039746264,0.1426921450834922,0.30019844651894906,0.6402065199383067,0.09317767762781078,0.0016913489545359438,-0.0018259286603627808
0.262500638856341,0.48200136867782395,0.2606690769283402,0.21414050662160783,0.2955226545517697,0.28343341560229646,0.3127346445959406,0.8108268397488106,0.0943934619823894,0.0018064193863267532,-0.0019330696674556094
0.7034317980228438,0.6884584505373916,0.2649009087723022,0.8394600974779313,1.0072110207627782,0.969570535266042,0.9115952293798314,1.032354956208098,0.46087231845410304,0.001896282176607001,-0.001865233627922834
